0.8793589364907488, 8.885189276540208
1.6007363170719509, 9.649748705814234
-2.7199362166350833, 9.747557462685204
-0.2579689584478568, 7.671581655163092
0.7199471208607913, 7.414836422223856
-0.638338980133713, 8.057493647132585
4.107897119561002, 9.249957808371692
-1.6632666992221945, 7.019694037983924
-0.9838882784354759, 7.032204828136629
-3.812313121315648, 7.572923880535134
1.4969263174549063, 9.014626622058678
-2.2721367010191944, 8.945147069692316
4.945030635222095, 9.239451765926049
-2.6612678749095466, 7.906360342304946
0.7418957229167797, 6.554019271802628
-5.733153222759079, 5.396855411461468
-2.6036050961158517, 6.5624509812387
-0.41554462616682586, 9.5575499543151
0.7933297364735058, 7.474008393426684
-2.2675727967571415, 8.522084907819858
-1.4582534507467704, 7.474479150369338
-1.9903779656449183, 7.649010995578923
2.0805567421129307, 8.578152984407378
0.8892015760673753, 8.956844074556152
-0.996063672482846, 9.432620592498559
-0.5178040055670425, 6.805228004043521
2.4001294942707476, 7.382049825601206
0.03488861038381605, 6.525702871665848
-0.4972651271657142, 9.68941977430157
-4.720337732647461, 6.939287238002598
-0.6990983526089054, 6.779790293806574
0.5092492430145946, 7.265373807711341
-2.495585682467704, 8.6959469165175
1.4979993871216604, 8.52063450971076
-1.4840436127738708, 5.226122939535143
-2.5366511474876576, 9.131102762868494
-0.7665589800485091, 9.973868386735353
0.9818722775289072, 9.034719679057575
-0.6920540073946775, 8.407407888051218
-2.7666238853077325, 5.623445293201733
-2.132766286531282, 7.2118766991814205
4.265209321678875, 8.314873288709139
3.2473330874588653, 7.626195693857159
-0.2578097061021503, 6.734884812889493
-0.21316274330020477, 6.985535557163307
-1.7440884566531074, 6.292459782012651
1.2753815124469405, 8.101485643888903
2.3260076586600307, 8.81904923724652
-1.7168748459978582, 6.822263021164681
0.6260250218185895, 7.880358230937692
-0.9725613454145192, 9.073434098872733
2.9257546126095533, 7.650971745334952
-1.2320931421197163, 7.270026732553189
2.597323303016017, 6.092985353109119
0.3011834651720814, 8.187369826978788
-0.5444775469934375, 8.658287529373155
-1.1087848501443296, 8.162662000177189
1.3237265035545946, 9.637740767520185
3.087881712738241, 8.80098068810893
-0.32139419207041175, 8.233831750967633
0.52590676988629, 8.703353118599498
-0.7141835161426402, 8.43394982928353
0.2615266754547755, 7.0623425148813475
-2.1117595642882425, 8.133486006634334
1.1946909839069468, 9.145833457039897
3.053106331230658, 8.153904288523432
-3.3477856405461925, 9.794544126734207
-2.908638085194264, 7.143328863698268
1.5924265806659859, 8.743056058468387
-2.890788221790168, 6.655645892952695
-1.416183748203507, 8.373606118250912
-1.1510511882177699, 8.858464134227326
-4.899767087123137, 7.605714179744928
2.0159495296476546, 8.64615970203486
1.6683830301842457, 8.598637608016773
1.228611863233995, 9.85834549176278
-3.739450673089374, 6.354765776838898
0.4900693585403514, 6.506016395662163
-2.3307541621452073, 10.122432233087576
0.8610551456534759, 11.954577201871459
4.337325445910046, 7.367254820268436
-0.2371868669986768, 7.163207018121345
2.6406435459711943, 6.348003048294794
3.4283823813354024, 9.453602914110819
-2.7261764390939387, 9.123484361210531
-0.33086819525273703, 7.540191307091301
2.1213778824520793, 7.016805598710096
-0.6270283015733278, 8.839539610367272
-3.1324351520940943, 9.11057234114336
-2.365806567753822, 7.016800217035687
0.8652167897626487, 8.329838003649769
-1.396080915861201, 9.55310953060041
2.7608411327930895, 8.240831906626783
-1.455159911857431, 6.92861485576205
0.11146133027251842, 9.019948893060898
-0.6508173976486203, 6.895707877721339
-0.9920669701720325, 9.304793351033906
-0.08741399225790453, 5.532265788162654
0.7446101866502397, 6.594627228835316
-3.838187793344209, 6.323230045981237
2.132253432935876, 7.259450780226753
1.5126170150857163, 9.858186931630092
2.144864231309665, 7.0499421386017005
-3.2376170455769047, 6.464579553635976
0.20557656821667677, 6.788627348953224
3.5168796318996196, 10.60210662509801
0.06619347360892279, 7.15928665438579
3.6607461207441023, 9.905313819592351
1.3866319314478397, 8.621275977341195
2.3865666788492317, 8.642091746783493
0.994260177488628, 8.738136726793444
2.762454474675032, 7.801241756668792
0.42643272470190663, 7.817584614993035
-0.744044480816743, 10.168589984066497
2.8235510208973955, 8.288274696784397
-2.197359039709524, 8.841053618260254
2.216128501174419, 8.776118195686614
-3.3734565093939706, 6.632831776899522
-2.3821667209828705, 9.15245071820851
0.9828048428029408, 5.871858695994567
-0.18411927012819557, 9.132692162139039
3.6438439066146384, 7.511069051461458
0.040306722118755606, 8.869069621159497
0.9731772371090102, 8.590919383557473
1.6681614064814894, 10.708971257932633
-2.8472998563529304, 8.595878654837891
0.3001847386052284, 7.838997972208739
1.161702738530581, 8.331436145563346
0.04520885916809966, 9.049248205888501
-1.4436275094908455, 8.353885935581907
-2.552533000630558, 8.996094731818054
0.5813219663096174, 9.188673055442552
-2.0410247325018185, 8.946417662706118
1.0189451172831936, 7.308545527698563
-3.1334909423008876, 8.325674282249464
0.45047728462455006, 8.66221285937672
-2.7517958243794753, 9.483687592346946
0.5198666947208964, 7.601445315953702
3.964770388970782, 8.660415825067966
1.7406037303318975, 8.213714758559037
2.2476922468947, 8.201126118260502
-5.279925157525342, 8.022493114599483
-1.4550256686863858, 8.437891910049473
6.381451691931005, 9.789882657811088
1.3274891324520806, 7.04604479648639
-3.701970087210426, 6.587365499908059
5.750937445091915, 8.606620651151498
2.4858820676166413, 8.422283374072455
3.0720758661593344, 10.057428206082765
1.0656412191149558, 8.862620611792892
-3.773999517679701, 6.118997038091559
3.578061794794165, 6.142206091557181
4.375393278968821, 8.336194519562884
3.0183675678899538, 8.105280742869091
1.0431006929218454, 9.897693924572831
0.37102171898530983, 8.059874461261819
2.4401827467437163, 9.71487439992455
0.35444394873756113, 8.608025132017783
-0.2762008292478896, 8.06631374089592
1.8348157124910667, 10.388143491645181
-0.9871464578668445, 9.248747472330084
-1.1145324766784312, 8.603407032852814
0.08416903827169558, 10.200629134339895
-1.5504695747711768, 7.7525596046028005
2.8529676000126494, 10.527723127340254
-1.6203640947319367, 8.975005579432988
-1.2443597309157515, 7.623916381169478
4.033234779927678, 7.425491798120414
-0.5069265226191834, 6.685842354613789
1.8915190565609823, 7.1069048372280825
1.1029019694036455, 7.374328215255006
1.859954603157558, 8.274406626852414
0.3082732923740626, 8.468606796184096
1.426513980364981, 9.048323919702915
-3.984553866329799, 8.024045820687553
-2.0811668049777685, 7.336923931082362
1.765021797809843, 8.213880767240495
1.0863335452547631, 8.175832150509446
-1.5462038031457905, 5.765181693837649
-0.06371211400968052, 5.9976685293045335
1.0298137967408927, 9.028866097270694
-0.6356066690996287, 7.971718214582843
-2.3436800714454913, 11.331509718150542
-1.6684954408276529, 8.431190096965807
-3.169257652477132, 9.085747247105767
-0.2898337080635396, 9.736894774381884
4.18751377969029, 9.781803802095464
-0.2826750522176548, 9.74423462710414
2.3929417321267876, 8.220900099301225
-5.932570548219561, 7.887088704624764
0.10871099137689902, 8.231714938051667
-0.8959171026863522, 8.378162505959754
0.42026518170132715, 9.464966490722887
3.4074327102724147, 7.064947495594608
1.0795572961074025, 8.016501304919776
-0.3758349887178184, 9.061344624221737
2.2373285033473183, 9.183201994941612
1.5901955064790898, 6.9408743517199145
-2.109939871211212, 8.230534350422422
0.43085686505417875, 9.072746230864954
-2.9278574846718173, 7.003582916204969
1.3988997829965386, 8.18592821422056
-0.7456307154569415, 8.80886332366043
2.827448478899626, 8.285830128680164
-1.9727254608763543, 8.452329675776838
1.3924097500197035, 9.98664695651042
-2.320095569877798, 8.955908191086724
3.2413678549850733, 6.2190552668939745
-0.32797806093230136, 9.993467111765067
-4.287132062756574, 7.383770060225486
-3.100873640182387, 6.52322418087025
-1.4667094840656563, 9.253479102930712
0.22352438516891848, 9.131434157026405
1.6944138378065032, 8.967249973175022
2.663010334450648, 6.03320270537208
-1.6123954206590447, 7.210344656966614
-1.8908119338270386, 9.373773881145382
-2.7059674418061177, 6.327456928474877
3.112268362351459, 6.328756732916013
-4.127747720073947, 8.408130251157734
-0.7663813873660903, 5.663725880581321
-0.4691489234898333, 9.198564507304013
-1.174386228589339, 8.183843960343935
0.1277142044648721, 7.460118511711675
-0.9562880865812506, 7.340108177462534
0.31259650980417236, 6.56050245056865
-2.2746310559147056, 7.87809965282028
-1.7246346858142971, 7.008778527626385
-2.4999346998230862, 7.724207966419888
-1.1879990827268478, 7.2415710910924656
-0.05288690853874352, 8.999906941842676
1.0336980396458841, 9.681497096252608
-0.03913233643989322, 11.097300691775267
-0.9364046248163438, 7.60117380391411
2.0813961254694107, 8.995096467233742
2.529669639264178, 7.799050263276376
2.538100186458522, 7.492647296918362
-1.9019761595560598, 7.105232794711432
0.8143985675541706, 8.60451649522673
-3.1118306683029573, 8.09533326621013
0.712429454267123, 7.61707640444623
3.0749041999614115, 7.583078372131726
1.4686097201119046, 7.232129757816237
-0.5558555598814807, 6.904117555050425
0.8878754961554121, 7.17582378366132
-1.0261227144490515, 8.726909673055443
-1.5339108978953764, 6.735153334995562
2.3297923314896574, 6.286660934527579
-2.96827992698527, 6.270728732023176
-0.9191204372938787, 8.381190787383586
2.560648260318836, 8.321765927790285
-4.073915943687407, 11.197644337229512
-1.6240271173413923, 8.932289756688185
-1.6339439522413386, 8.187122620224171
-0.43739061464957674, 6.812645912484076
0.583266310359884, 6.9710301799721766
-2.951287792710126, 10.033996768666718
0.41634916477660133, 9.9133305048327
3.3456239668918526, 9.865222800518678
-1.9715254797383814, 6.905726499704494
-1.3431002475332736, 6.534083522520996
1.4546713375722382, 7.520758100536798
2.2051923124664263, 7.552960177017613
2.9743410895337616, 7.017651694068296
1.1140084085330464, 7.916560277284129
-5.246689908933961, 9.235862954802922
1.632079797303025, 8.197598291345015
0.3875296060447518, 11.249263035842203
0.7106581789952563, 7.4814673099690685
1.6170998318691794, 8.897341576544513
3.2565298912299325, 9.259331970907239
4.193908180504433, 6.341717551003881
-3.1948830944974107, 6.645869342214856
2.365030151413687, 10.160931807771792
-4.004205447431595, 8.907011235604266
-0.1976038579531629, 7.082401601696899
0.7953638924650295, 8.894424173342191
-4.3632820455253825, 8.066703770957268
1.1497104744499038, 8.870571373991469
-1.6046234016576908, 7.820388057601774
2.6756355567987393, 7.445225734086778
-3.6770581823857205, 10.346915646476427
-1.7251101026364193, 8.535984279046001
0.3744742148980695, 10.043824359061757
2.0913242590832444, 7.866166072327933
-0.045075444312183716, 7.730869151355632
1.6094334385386773, 8.814028958941268
-0.12280172113018907, 9.114733815755688
-1.3888036846439018, 6.665964498951269
-1.8363714078305513, 5.715129628498808
2.1248646119398527, 10.12179643516607
3.626801733707629, 8.597565296924413
-2.334226040201248, 7.159524904595724
-1.5278295733075038, 6.603861259826223
-8.095154499902849, 10.423301396932018
-2.992633258755246, 7.795254486478897
1.170715843777651, 8.279596049167031
-4.637728174372654, 5.6384955298947546
-4.857899382870027, 8.527424772116886
-3.0729097763897815, 8.653234116463665
-1.0982155070866484, 10.265207256200135
-1.754972926546647, 10.582245308105845
1.0486302536141672, 7.774202034535948
1.2746583721882523, 7.356382266355888
1.2430549983199197, 9.186020189633812
-0.6911311628357452, 9.394439959553761
1.1213914350782042, 7.957430076937654
-2.302136681933316, 8.981850278151766
1.3358251521369113, 7.368339469120135
2.910424010571773, 9.188950392260969
1.39073825806251, 7.051637705726612
-0.614901177916248, 9.810423701621069
-1.6633808528173712, 6.591627910836511
0.6657351695582352, 5.998052395333634
-0.6785658080988877, 9.403012159685344
0.7145732348057502, 9.392835575817601
-0.18962310125614285, 10.676040592376154
1.1371258813750043, 8.714196115513479
-4.65565803731297, 5.7499562010085725
1.8007271821120594, 7.578895648698149
-1.9956465610148326, 7.799323680134201
2.9036955873329933, 8.242121815311558
-1.1170706568920432, 10.420955581677552
-4.357580132116557, 8.808671440830356
2.1586196653437897, 6.465550503034821
-0.5170359500923694, 8.985177235437158
5.042415052346848, 10.235031420818164
1.3742614184256048, 7.197173440039002
-0.022333658735654585, 8.023618702342443
3.298352167723774, 8.556272964148842
0.02857875002007787, 9.619079961220034
1.9382152272441913, 7.253637798977684
1.9477000329185825, 7.412176378009461
-1.513764147817899, 9.369157544143304
1.051383185914404, 10.068661595320021
2.1329946954293266, 7.694354609790575
-0.41914365088118477, 9.35853638876985
-2.298541241367073, 6.136961533426204
-1.7623868813522714, 8.112447300981863
0.677857990131052, 7.064511660729628
0.5039364813006435, 10.12859536462864
3.420650927301318, 10.04704732956833
4.670067832399083, 8.230772552173674
0.664547171469811, 10.621262987381892
0.530177718786, 8.018790682925841
-1.1261755417702661, 5.9495220889484095
0.1902175949012503, 9.298439722545908
3.242916638154294, 11.94795241771818
-1.1555176890301324, 8.451632438045426
1.2250775458906777, 8.551535294037452
-0.10421513187750031, 12.047202711461667
0.16839760792119615, 6.617291267962587
0.44809230746202433, 9.2421558416005
-1.6208083641422375, 9.221494380875551
-0.5525502619198759, 7.147481743139046
1.5461178876753603, 8.554779590540855
1.9641662862060136, 5.8555326310555245
0.8492052379465738, 8.925738802113072
-1.01497538452494, 9.143191454901933
-0.555226147530425, 6.088392721434978
-0.1613111788073075, 5.974393899547351
1.766535305287201, 7.682753906290408
1.752180356572579, 7.20302938897132
0.39684751319037953, 10.403819079392273
0.586977640114206, 8.717836855278787
4.602139916188988, 8.701460715149487
-0.8381668074943782, 8.798018695662908
-1.3721243926562199, 7.094153345160922
1.7163767123378908, 8.10810575744362
1.7699961318592512, 8.525853266695226
-0.7238177742725898, 5.898827775016512
2.2816684838404817, 9.916932776344655
-1.6001019983381461, 8.409305428917197
2.5282755726834587, 6.180956856867187
-1.2801336482592396, 9.503976540255074
-1.030453867609979, 9.438871504153116
-0.7906248035954111, 6.0537603299628735
0.2628444402285357, 9.32959798087176
1.3049148451533985, 6.72744477285347
0.7268051854305193, 7.735218508682474
2.7170326738591255, 8.567825752792416
4.451469189663406, 6.6946816627068015
-1.4985595436976467, 7.925265254605678
-2.3523961564079943, 7.918432769212878
-0.4273220840382032, 9.502007611070963
2.2159281660834083, 7.588123237222161
3.2290819471456067, 9.130702180584926
-3.4279931022895203, 8.742186211944416
1.0414664200679966, 9.519188860670837
3.0772815448873425, 6.895691527263206
-2.122960423282399, 7.220323022683811
-2.1448957315420207, 8.09911945303557
3.1852214111918387, 7.897621740218021
0.6276508782864897, 7.978784299288307
-0.2441247621590387, 9.142805049423409
1.6544032705335012, 9.88385826860183
-2.6201573750913867, 3.098151839456211
6.909465224897104, 8.58702479652188
-0.28777866618170433, 9.048615022938698
-1.6857256021237852, 7.600191431496539
-0.21091253093491194, 7.225152091487486
-5.934702337274591, 5.464088518621609
-4.766478966545402, 5.605190666672493
-1.2096878733461647, 9.51707981968827
-1.2876439342576966, 8.821705256153216
-0.6564102361795214, 6.587149649275664
0.9709332565546257, 9.756297218950472
1.3414313838127279, 5.757221236428139
