-0.12387424735358832, 0.6926737445399331
-0.7673811929444603, 0.27251093810567495
0.8023640428960452, 0.0477834044656511
-0.8375935680830675, -0.2359041964020836
0.3917729511520114, -0.5811455818740996
-0.6384127126273751, 0.3151460567472424
0.09376588599721836, 0.31913230739717346
-0.4674809004490341, -0.8002614707009725
-0.20154600144649715, 0.9166131334431393
0.4002140764039941, -0.7947887849587951
0.23577942480314973, -0.6204666171173812
-0.26663282376589437, -0.8419910944477227
-0.0346176507756053, -0.20200822054654655
-0.7601228761485472, 0.4390170120037218
0.8287262422374608, 0.46709307402193057
0.5902894291368039, -0.7021457179516062
0.6147275209795315, 0.5138536990649365
-0.8794844771968866, 0.22475619789215218
0.030640050389634244, -0.3611530378824721
0.9084598819138516, 0.13754303017141645
-0.2916067486347782, 0.7321087391307841
0.3017543997370582, 0.8308497294196584
-0.6749445531901508, -0.24896453887596137
0.11318272457811829, -0.014731291879020336
-0.17260077333011248, -0.3226852681759005
-0.8493212494329925, -0.12930822871797565
0.8879538719503903, 0.04171468766124131
-0.6844320333395426, 0.0689232392393031
-0.018126725531768306, 0.12330899014253305
0.01385951916513406, -0.8405765964982479
0.8344249240172465, -0.17719108821690588
0.1500988289687919, -0.3152850099151068
-0.4471164012001334, -0.1662348361717776
0.5485663682128168, -0.6550410165433318
0.1967447215592486, 0.7589391253510114
0.9480699789524658, 0.1950831479635342
0.010037558918984057, -0.5854606248141829
0.4027071938419209, -0.6024827688147438
0.9099151634225444, 0.019912326952523207
0.8341382650949072, 0.4835153529414882
-0.5480797729546574, -0.8050062877180459
0.2617498385772363, -0.5625865373839811
0.28923009828227086, -0.5008638072045524
0.6004744538500193, -0.7801168806637766
0.30920927391041153, -0.9356644922354806
0.04768419521288991, 0.4837435342997658
0.9859707331950844, -0.14252053572227297
0.2741241165325894, 0.07954450213540443
-0.6399770473858739, -0.5297113168398455
0.562236443057937, -0.5008640580535191
0.33931695349898017, -0.8781507033263503
0.11242059141731109, 0.4382405559175666
-0.4567346090576112, 0.43690091847285073
0.1811548186592402, -0.17173987369207855
0.7391214117876381, -0.2533743881460464
0.9180574690869883, 0.15775149716594705
-0.7207865410504759, -0.6443783195666892
-0.5142870864338644, -0.5496664134723008
-0.38701088693799335, -0.6431353696662023
0.19530886898858157, -0.15447749666096322
-0.3091122583348167, -0.1750502165983725
-0.8396095601409588, 0.2842832532540909
-0.5624588360055307, -0.4386501845775368
-0.8077260631344394, 0.5647097293967882
0.6334923902489935, 0.6929631123491056
-0.043913540097693105, -0.9744533879908277
0.8080848680827548, -0.13112218987028323
-0.15620785065584353, -0.3917286543785592
-0.7157511448660423, 0.28093337456336176
0.2859788884913008, -0.8826449967270413
-0.701996086765533, 0.4675232727107179
0.17149008009683553, 0.6035319307879483
-0.2807788150637631, -0.07490374016673784
0.3653784678043679, -0.27505939462636286
-0.18362735333223723, 0.5098753882354927
0.6155188940929979, -0.4377004998261065
-0.8417508084830412, 0.11455740694047378
0.17193538065787517, 0.05440119166175994
0.5384486128548824, 0.6293555486932747
-0.08779650658008431, -0.3342278075116478
0.2779495867449524, 0.04296688861331188
0.25074364055602705, 0.016845805542078374
-0.9038833315631487, 0.07246312796116294
0.6697091009236671, 0.32015405383800255
0.2714412469115264, -0.5306409224370581
0.33658949287556283, 0.02662015780550142
-0.7308415568978597, -0.4726188859395606
0.6192534910435392, 0.14402609372213382
0.7953939040928424, -0.13056829676350534
0.021953827585134755, -0.8084412665871876
0.07361034132537436, -0.49936949676730435
-0.5828208499911001, -0.4367721363203452
0.5764807433898531, -0.17528124673093815
-0.790337886917396, -0.5477605239090146
-0.23295257652613155, 0.6026071473557486
-0.817878642562361, 0.4817435298512942
0.7112439118216545, -0.050201283110326234
0.29635807895264454, -0.6728473510578317
0.22064574542521753, -0.28413624302899687
0.48020325296912114, -0.3546323924730146
0.04653374770207286, -0.6608977957665134
0.16532424896199416, -0.026477783166433344
-0.6313312510404683, 0.7699854860705744
-0.48214342385192843, -0.06669073345814058
0.33803014244101615, 0.8981707149518587
-0.07154209695719915, 0.07277993266416671
-0.6893541494219153, 0.3743391654937651
-0.17603688717583288, -0.12761573828946382
-0.18794154545234987, 0.23098941468236456
0.9801126359580443, 0.14387020039236975
-0.2569034212091492, 0.24941375076099015
0.5428651372449427, -0.7996913696082437
-0.8524802295327953, 0.11694174923049516
-0.15415422278635682, 0.6187082942051041
0.4962724315800655, -0.6293425599375795
0.26691766750109225, 0.5968258813212366
0.28997910211387756, -0.1362369230997349
0.41838596384088445, 0.10565173845645437
0.9779525037010559, 0.08828938784958051
-0.5109567463738498, -0.6202754067953118
-0.11728899145575844, 0.15944507956191556
-0.859955641850574, -0.4854494214174141
0.7706643935160984, 0.1187427154973788
0.4669794612022786, 0.16030004994126812
0.7000739183649303, -0.09321959552872094
0.4039075157340746, 0.18372069369067656
0.09754601250194805, 0.2605745073081489
-0.3067215473002789, 0.6350703276992808
0.09765513202193055, -0.41079624111244706
-0.1833974424697189, 0.3674427201600581
0.03360902282410505, 0.9475090664121295
0.09385044897067085, 0.7533079705571655
-0.02563358816862915, 0.30749003286369936
-0.44924533452539084, -0.27662509882831987
0.19576112983306393, -0.791990574823453
0.6696951802084561, -0.009961544722884463
0.1397326152785776, 0.5833525228929037
-0.7936634120452379, -0.1725212351331722
0.784373128443429, 0.09602598711073096
0.1730923289435693, 0.5181488662376752
-0.6135972384773796, -0.48548916254684693
-0.219910920776331, -0.47875642850671585
0.3967561690764143, -0.36979191821741186
-0.38903302968561615, 0.4219646850236527
0.6915465978229476, -0.009823652089614887
0.6635537664471967, 0.06876157020362039
0.14573124790161573, -0.8982437680458115
-0.39674707134840026, 0.35435009361381065
-0.08933439314551528, -0.960147816292447
0.18187284472741783, 0.45029592734300117
0.8938962182228338, -0.17694508924305086
-0.058768617295248626, 0.5639377344039738
0.2655084421829612, -0.15714342030688533
-0.4442816669092011, 0.7846021345175693
-0.21675033067332206, -0.5572445472859207
0.10830781282312896, 0.8982774067470329
0.010005574309822629, 0.9589975792274883
0.38336398904052005, -0.2121168875600019
0.3123648406632997, 0.8132318723082439
-0.10068416425657944, -0.4629781429866575
-0.20703373919876666, 0.33373284830870387
0.20429209864376108, -0.30295536694761815
-0.10245229328521632, -0.15725638722905555
0.21866130675951911, 0.0173688775531724
0.9298493681904421, 0.13796508410027597
-0.778798038904027, -0.17464944151548156
0.281209730823446, 0.9555851471106356
0.2898570853522644, 0.05618028944973985
0.6183523730055889, 0.6672833747237137
-0.6297419811550702, -0.4212720664670928
0.35438068211799156, -0.6324970836021815
0.45685040699224433, -0.25371285654237097
-0.4966468587466173, 0.346089169477767
0.49343209288686785, 0.775432271790405
-0.37081982355522447, -0.8016662538592829
-0.7708104511196516, 0.26101545233185264
0.16722679646672378, -0.04745276256583009
0.2636115591134789, -0.4651463687497501
0.9243163173642361, -0.04093937363063849
-0.018119373531633398, -0.8943113703148866
-0.7631641728252927, 0.18658519707034582
0.16305321161495812, -0.15610715543615683
-0.27995043970598954, 0.6309763806013873
0.8933083781229547, -0.42548678566169684
0.7024365955803094, -0.414993973476254
0.05736396997105242, 0.8402156728713555
0.15340340962813426, -0.3692077123177864
0.18322399795185995, -0.5767687307391942
0.848492676221599, -0.16355055312701317
-0.09413322552627967, -0.476513533186399
-0.479018560792863, -0.3648020050161902
0.1834019711791779, 0.1138573782045158
-0.4712272601627776, 0.6975635768362656
0.24066120462435037, -0.3236318064642876
0.43177752328142915, 0.2522016184067286
-0.05845911774566748, -0.06611769363283604
0.5727819045899736, -0.37816429810025665
-0.25745648376197217, 0.5471959237531943
0.66096064738981, 0.2436737759399643
0.6425414634004807, -0.34067945504753694
-0.3796837781656144, -0.7133418038717434
-0.5256038186116809, 0.2238601760336243
0.20165421632638347, 0.8027499307754538
-0.16385431658018046, 0.9589074562886648
-0.3314361232931091, -0.6572801788117049
-0.7132873184002226, 0.5788618831363095
0.25184195915324814, -0.6919874915017252
-0.7196379359197898, -0.44896612173951844
-0.9580320061335801, 0.16060713439552732
-0.09701139699777928, 0.4030513998338312
0.15863547485406637, 0.9492552106338061
0.5094898953206255, -0.0028707884605525535
-0.04102353890234789, 0.02278269229953689
-0.1141639462629096, 0.45187283931257305
-0.8619089642340454, -0.05231614947733165
0.8283802711360968, 0.3015727355833302
0.1752432598666931, -0.8402051574062064
-0.016282984745533247, 0.042240355205109825
-0.3745315842875332, 0.24667355431454552
0.10394990753392475, 0.12776243806920773
-0.14929002488613063, -0.2890115672426785
0.20798223900645874, -0.24793960321650443
0.03525591816749274, -0.482733302039313
-0.1843641393745521, 0.4039284925125639
0.19801229701051382, -0.6506676796212094
0.8335907549294337, 0.18064799382239038
0.03185197991163169, -0.6151310371624181
-0.03075734184332335, -0.3202039042953182
0.5555239632548314, -0.7734803573858839
0.993332818357541, 0.11334023311947994
-0.059621736713954654, 0.5962492402187243
-0.582057459125418, 0.6047634756003177
-0.3580514763587661, -0.33078573805048905
0.34038023347059543, 0.4528539721372884
-0.49579064094165215, 0.19496563306611714
0.1928043992372599, -0.6005739107473962
-0.014050963055024068, 0.25836859090845476
0.5964350511356749, 0.7152540021345091
0.5533075048554783, 0.6416921613554567
0.8559898657903793, 0.14487508949064387
0.07438065017501772, -0.6235789720085139
-0.03155897368067073, -0.7354476931358152
0.41180092964795745, -0.4888253753704901
0.1994828174275285, -0.9573240598633912
0.0061374710382138264, -0.31319095676922526
-0.15412344398376088, -0.6226651545260014
-0.5289321525403217, -0.3681929716629553
-0.35071357813208337, -0.8848977581794957
0.04572888579113332, 0.6441652961185855
-0.3448145911100551, 0.6054634586352261
0.5662396461158834, 0.6760647982921613
0.7281945159253107, -0.5771852701000062
-0.5875833134112551, 0.40210997430012885
-0.3530101982285374, -0.12606275360449826
0.24879095726557776, -0.16691914482116044
0.9219453575894891, -0.20608180462958448
0.4029943027016989, 0.6881150845838964
0.715014257771303, 0.42173497826773887
-0.9174733652044214, -0.02465842583416178
-0.08608155698448794, 0.7486386505067644
-0.397719567574502, -0.5227423774738074
-0.2914397083770657, 0.05799545170583298
0.4252871801837721, -0.8572288439095193
0.23633046222102405, 0.7310652748434374
-0.22061984338782104, 0.22745594801864022
-0.08140438585433163, -0.7407550328007044
0.7969243134789834, 0.41769024635977425
0.21856068743901158, 0.42622166381149307
0.36044296178661384, 0.8318562724548815
0.31697387034043123, -0.05879932338457872
0.10528898582946233, -0.2514953213090776
0.324865241943884, -0.7931967897542229
0.3060851710804313, 0.04914481417862704
0.4680626045764764, 0.3367721193609914
0.5461953443693455, 0.5165831489715558
0.785785380843605, -0.05178735963211678
-0.3293096966727227, -0.11674244933129607
0.5503160423244011, 0.3490316762980068
-0.40200131986277987, -0.003445286497090194
0.4994390727822129, -0.19849591778703157
-0.1030915660068894, 0.30464060171077323
-0.5509106288988828, -0.6761693351753577
0.20063520866391715, 0.7978168774853722
-0.5789729134503403, 0.6323720627983487
-0.649541450070366, -0.1685689076798642
0.1865784319765338, 0.38944460738000886
0.3690461315179878, 0.7862988693505291
0.5553382848802357, 0.6382961524257045
0.038582350244127595, -0.7185404847310484
-0.26693519923694664, -0.7782879532277645
0.7091417034810616, 0.6246905653126156
0.2752919278866013, 0.16267005094648312
-0.7608866287730118, -0.5458371533731776
0.4768006235277653, 0.5917223052803882
0.21320939658712867, 0.31841177911219765
-0.6408488020534697, -0.2816226923710907
-0.10472377587490067, 0.6801654113328248
0.6006216683685597, 0.6368932164497487
0.7672669422801348, 0.2884050197479533
-0.5686343688565467, -0.7769665884535311
0.014056912435915114, 0.5505058979224364
-0.5901646577664326, 0.7152563390055444
0.7225525143780731, -0.40379056625115095
-0.5347010461444177, -0.5233220340675158
0.2509363522386505, 0.852474649214302
0.10654724867270282, 0.2649292605568929
-0.48118815924103453, 0.1589315207588573
0.1601050576150138, -0.18625768695707645
0.03315988637607581, 0.7035318561991719
-0.02377747697098953, 0.3736100159893947
-0.29345810110444925, 0.12897481174347258
0.2065905197232698, -0.2896621122920737
0.1412900064469209, -0.654858618459943
-0.6309151851894388, 0.2766327164950788
-0.2835386716895316, 0.52108421825299
-0.031050595934197567, -0.17142182082400148
-0.8394798796592569, 0.3089007038079603
0.2735074528511081, 0.444805676300005
0.6695874002475, 0.1455207009349877
-0.44912039781373614, -0.36234841594725653
0.39379171996321793, 0.3166022729750477
-0.47547701835985823, 0.2621742264862077
0.6053521212599164, -0.2893991745449098
0.47773418996979666, -0.6125656996597177
-0.2520296184023605, -0.4973399660167275
-0.4843782515095787, 0.5363478984279397
-0.664869980173834, -0.11682676855764673
0.818667881649467, 0.048280738888256236
-0.1340057165000017, 0.7708435300057159
-0.446191103306564, -0.7313412605331244
0.4724355292723703, -0.7026242405413434
0.24249289459612733, -0.5704596831839788
0.17067109430086158, -0.836018737422348
0.4858778175674683, -0.5231534088340193
-0.12496687265807327, -0.9134536179006496
0.6810533633564841, -0.6192959377095222
0.21239572929059913, -0.18295843336861828
0.26125123509819703, -0.09537783886360351
-0.8465781117776392, -0.29071462952084604
-0.9036448904841246, -0.016210157667404523
0.5455014433585941, 0.2772222828230624
0.9573744256049275, 0.24724686306092214
-0.9545760680099848, -0.16886444046391058
-0.5074348315750337, 0.7454769070709681
0.8666392127764917, 0.20832661750836334
-0.3038493000336422, 0.6731770321178598
0.08630295335381444, 0.05719240371829026
-0.34508055367717483, 0.6290874668331252
-0.6440466488161716, -0.0030224783171959313
-0.4538236030148859, 0.44599718881772876
0.7974020849209738, -0.21514680433715316
-0.012902154994331339, -0.9742752859328714
-0.25059365812983425, 0.08343974090912298
-0.5577962761469024, -0.608257433564749
-0.36691307715232524, 0.7469293384552198
-0.13791877476548797, -0.462815201272869
0.42699150760951343, 0.5365164660003008
-0.9460664240361691, -0.20940014719636002
0.6498964735602961, 0.30216271600194466
0.018830375956187195, 0.2798299636528814
-0.2522759514969808, 0.9287894960698677
0.6001954016540265, -0.6499019734953899
0.8072086053290761, 0.1071461476149207
-0.011536409148832583, -0.6054812464678054
-0.08443301336908471, -0.5685220148971544
0.6648584526692727, 0.4799808963264236
-0.8813931110844528, 0.07766430436112093
0.24651141456780734, -0.8460608926330051
0.5433273511018233, -0.2397161801791563
0.48872741486922755, 0.8456211459162857
0.7160851008770315, 0.10108806796344028
0.005454218189401283, 0.3956714015595211
-0.5891701150172184, 0.14917342366306197
0.8114278235650887, -0.4220266732452429
0.1399283995769396, 0.21511112258603848
0.34653783437386476, 0.0315421568225831
-0.5798523054770848, -0.6263480955988938
0.8020716355283675, 0.47963242319936916
-0.8673743739499775, 0.24870067598438172
-0.10794875671763271, -0.42864249463881476
0.589497887025384, -0.3714805956186178
0.7596227132076805, 0.2880182354818681
0.395447546174577, -0.4746922438394332
-0.016069843364615366, 0.024953815233818233
