-0.8178618180475388, 0.532199572985069
-0.16904548471914538, -0.36848245511472566
-0.1771299428077202, -0.5583344799921397
-0.16940364331821667, -0.6612888717489716
0.6516090355046729, 0.2075817897278429
-0.5239066555700553, -0.3837371005896706
-0.8639116216119882, 0.18921868743070758
-0.5597718452200331, 0.7994931654078532
0.6870628269958425, 0.5763080236568339
-0.1791893120498138, 0.8789311212171531
-0.18701564307112784, 0.5092265322069289
-0.8189932365032324, -0.31215374290177555
-0.6321518707189964, 0.6823290682360492
-0.6279150016749571, 0.4200479086333899
0.016819411322498423, -0.0803605903107314
0.001242431040763714, 0.901965463347915
-0.2584272868868507, -0.40516231008543446
0.660508803851541, 0.6619420211925127
0.3999177338753024, 0.40148096067957373
0.2573631151497051, -0.7467002312251723
-0.31657665752700015, -0.03682853048546231
0.12271716704734748, 0.3108886507671835
-0.022998910222807645, 0.23298009510073814
-0.21888578992693142, -0.40535275550914385
0.1199456238400809, 0.060910895701307144
0.012252186542704102, -0.47178111554622837
-0.11096149779768272, -0.8895739029828891
0.12826125940685595, -0.29728581650289554
-0.1169129199747494, -0.15313216698174403
-0.16499279154843416, -0.8296831919868877
-0.3664438868731035, 0.8613429767314165
-0.007763471168788394, -0.45322398982541423
-0.01966334269927872, 0.06402017478038591
-0.5251780320607764, -0.5711334470186975
0.44738854754019064, -0.21002679537217417
0.6324811459951543, 0.4492996975312944
0.37826591898551376, -0.8995276711714937
-0.2289838501735486, 0.42424122655727614
-0.8021458365885263, -0.2647943280946303
0.8347358058428374, 0.293111111857874
-0.5094926479336839, -0.023230642936688417
0.8376483892760727, 0.04004852754101185
0.36974597614367677, -0.5995622574686055
-0.2747688701789992, -0.04644846316770335
-0.6338735037781478, 0.20148873983920423
0.13413708949900416, -0.9206646564447594
0.13768968016002447, -0.5939638588217591
-0.320098253324808, -0.017872322388660322
-0.8258691503527495, -0.019391114148814115
-0.7627219398314586, 0.6233778970254653
0.9019188399006333, 0.13133211015431945
0.8258098696252767, 0.29246208486506675
-0.8379269645453211, 0.1288941945890414
-0.19540951544839325, 0.07506584653838222
0.1037573473357436, -0.2750830686079184
-0.46360876531535977, -0.17793942099326254
0.872453394965728, -0.22461025693969994
0.6545979337241716, -0.4423365802064505
0.4864446155682216, 0.30388261794996985
-0.4633228501649984, -0.6635990098558782
0.5770812153589047, -0.15468265762203437
0.5387917832775795, 0.3564010701978031
0.4942537677120875, -0.41046605890703436
-0.6031605574758252, 0.1707981481877936
-0.40992867646831455, 0.40830238376799044
0.4572443805968598, -0.33900932603496226
-0.7900276272094253, -0.5128482982162041
-0.01755618539786097, 0.12162995235757945
0.21534082446557146, -0.9127045404368994
-0.9037611878985501, 0.39326413147970274
-0.00789832508574384, -0.8624204476131905
-0.29291598044110123, 0.2917732343911592
0.08561321183335657, 0.6899376061997553
0.04025305667590984, 0.28265749623404757
-0.77585192889319, -0.1217304355102311
0.30380434294408043, -0.7824752180012142
0.5835842930887267, -0.03066086679873159
0.10072342403772372, -0.23668148394634958
0.5318770870220295, 0.4942190961352453
0.20852239221931868, 0.5121108806081025
-0.40837081810213527, 0.022963743965752847
0.6391932373193603, 0.4181343795907744
0.2497677675473906, -0.6186657210695361
-0.7755012273356412, 0.6013626355378265
0.47113850177235217, 0.24426767808978966
0.09179726606360283, -0.08574489704122401
0.8142044064998155, -0.223106494106323
0.011377248056316125, -0.26331580545907785
0.19649343172463452, -0.5534781338678942
0.35736543601057935, 0.4137305506058333
0.3085152424425299, -0.08939465398130664
-0.2730204100821738, 0.17707643404909157
-0.7606787457762847, -0.0677028602874552
0.5465362484257739, -0.6724849872941525
-0.755289792954994, -0.07603059074766061
-0.4386583856033355, -0.6492230127665279
0.5545167683466317, -0.14707947435230384
-0.3452323102751427, 0.913557578547811
-0.6181026981800042, -0.6786898158330179
-0.3738263685694543, -0.15026852801225998
0.29394012436894745, -0.04311946926864252
-0.11101149943536148, -0.1921013114493857
-0.7338196581176724, -0.3666226781815649
0.4202043917955214, 0.5572464475775343
0.2876480933186132, 0.6141421348824618
0.039575524226963754, -0.4645034224689881
-0.21666054530240886, 0.22700482630267338
0.3838097279135131, -0.8740883981482133
-0.03840052076089928, 0.3053186643661885
-0.7789489444054902, 0.4695840405083811
-0.13102977222332401, 0.744469428185154
-0.6053826490906917, -0.18676944553179253
-0.40914783280901124, -0.15356124076126254
0.30676307707250117, -0.5553759822525963
0.5858121803204981, 0.3606806914682914
0.36958784650809084, 0.23092694386543267
-0.5919658626366207, -0.18878052491640118
0.37523845032335457, -0.18830269225888374
0.6067495848722966, -0.729733453246842
0.28464964433141593, 0.2921276797899024
-0.6781674799891142, 0.25787075320400676
-0.08618152837267279, 0.8898686435560881
0.41926809345305105, -0.6972494033926473
0.5261671787690334, -1.707403097550575e-05
0.1041058686480163, -0.3446549504445713
0.4237043177129054, -0.44918810793930586
0.4098121461793811, -0.3451647043829731
0.9114808759840183, 0.17198241429774463
-0.7740509293854232, 0.19247629263202848
0.30753846314263167, 0.5098811102259249
0.11161355224389524, 0.6146070195290743
-0.40473409022159124, 0.06865449365478149
0.06411827875125398, 0.8244434089771693
0.04890963465972464, 0.5590785071631132
-0.0591523875558857, -0.6165181828649988
0.31407760496015524, -0.1370777341786893
0.5238132377299967, 0.7436592408788505
-0.40951851435649944, 0.6866418079874712
0.4154784914922778, -0.09485892185348455
-0.0928004652348744, -0.46617327982380385
-0.4682100331868102, -0.43815006158957415
-0.29331792594091, 0.24364826215025825
0.5705245220363697, 0.6166386596325903
0.299648411439855, -0.3678199675697802
0.40087220787607647, -0.7866782523704883
-0.7896818517545356, 0.30140422486369456
-0.4972405651427938, -0.3834447828470908
0.05284974195337577, 0.7306241354770109
0.08141154164119668, 0.7450278016460847
0.8245244957143845, 0.1327866492491716
0.1503773268024875, -0.48721608670842653
-0.7677039703088844, -0.496124460791147
-0.9007234519212004, -0.23004918197673208
0.1787076056007202, 0.623088878993334
0.5834797289743792, 0.2275585838273846
0.10552751171592067, 0.9043309624266471
0.6880230803640728, -0.06071563681829528
-0.5304982703877816, -0.15578533297447184
0.25649519771977336, 0.8698942246879513
0.3844127409499867, -0.22011697422805376
0.7357221362877981, 0.5932599228097064
0.020420929886981742, -0.17180312524858965
0.6123824407203351, -0.24495858223284017
-0.4043490352814598, -0.34909244120596616
0.9089481979623499, -0.3663653106777791
0.027137000002166012, 0.09062407485886848
-0.7454167406753498, 0.401225364727992
0.09874103456712158, -0.6031950804476967
0.9188376646303877, -0.0900865198539913
-0.06982886064758298, 0.391147894180339
0.3219438540974173, 0.6462099386869173
0.26336163308550486, 0.7734967718882817
-0.2881586657130919, 0.2885972802558596
-0.8029491549736336, 0.33756766256389037
-0.727785735034232, 0.12042049815471811
-0.018707373428645813, 0.9582858119736815
-0.2536073440377884, -0.8021398094129015
0.1963953394722857, 0.35783993389046986
0.5247442532444333, -0.7067544790951619
-0.0791739819709314, -0.024994291244909483
-0.562147659903617, -0.5993778538627714
0.1964359820805699, -0.7074608523716883
-0.2878433550208723, -0.6944243343157723
-0.6276783084536872, -0.42804969846440444
-0.050794844564733266, 0.9597526254529878
-0.17329323205016145, -0.27555488452945887
-0.31689134552774556, 0.12626193228902638
0.34675268440955054, 0.5218726237544591
0.861662958454346, 0.08212708774657407
0.5798393968757478, -0.7154422932180173
0.6869183217755295, 0.0001109086474944121
-0.1634669603921528, -0.28177817432216146
0.5459438111328336, 0.23390004830630984
0.6627823417126244, 0.1753349263197208
-0.4212986056763677, 0.4217811041244288
-0.8666184745552226, -0.3111394981965607
-0.5179887741437801, 0.4207612800129088
0.13763740055901774, -0.16128383484476072
0.5128440989845651, 0.24731780769138112
-0.43057115815314817, 0.6511314348399935
-0.6919359457510177, -0.011606799359922482
-0.7812797367728912, -0.49685523354584205
0.08368939384960394, 0.7858912567317831
-0.00799219842322585, 0.13417270533005388
0.015787281774151563, -0.8840139683255333
0.08978184945705259, 0.2848170423106826
-0.09251114182179565, -0.6073275069859925
0.4059612036466582, -0.6618448478144245
0.14195305189477758, -0.40202215713106804
-0.5182766379816162, -0.04662200557769536
0.4579176732803616, -0.41240725717359394
-0.19957451932760772, 0.9233586681203199
0.0571847327337387, 0.37854417569432663
0.3946367202005765, -0.6824717254282624
-0.025002669192505156, -0.8356745659337337
-0.08890605194724799, 0.7617552504005944
-0.06121218436654874, 0.5640913877754286
0.13159029525270172, 0.6198619622133286
0.1904131319025275, -0.5643064998379705
-0.7535658108180077, -0.15630061848504773
-0.2945308639546098, -0.4776131702510573
-0.1339175176182299, -0.05100559866674459
-0.059608824695050355, 0.46947026134310343
-0.772304121265392, 0.169169814095687
-0.10651032411401773, -0.7192529564355483
-0.22456034757814192, -0.635467872917983
0.5035838990973283, 0.6814203136052837
0.5009979997376885, 0.041473528876502685
-0.7189179608348306, 0.6402607029764023
0.17476818597719634, 0.4169241918629054
-0.07653223688001343, -0.8405704993197303
-0.14881881773021144, 0.8523534910644217
0.3748080601555732, 0.42558500196237947
0.21291126796322013, -0.8689795336250938
-0.39004433953711093, 0.661083317329294
0.543722416602497, -0.34957500312778844
0.3121915882311119, 0.6407054867611426
0.8718645498204622, 0.14239300488398743
0.8231527534510004, 0.16057533563831372
-0.580075815746188, -0.7390308698762822
-0.7112098626052337, -0.2291394271629712
0.25099045062893244, 0.7883074476271315
-0.2598258355960148, -0.6021452988021967
-0.9089505743278652, -0.33415506220239566
-0.02851932114394451, -0.5479874830983977
0.031416689518087626, 0.24978094671967388
0.6066391579268127, -0.6818482175125731
-0.20907911285620795, -0.7375032743547199
-0.3826307587879365, 0.909391593956093
-0.1101486740288451, 0.5562487680492485
0.04572045268623759, -0.5209898542609421
-0.9659466253837077, 0.2564203891489454
0.201016969842158, -0.33787083353364666
0.6330428152977583, -0.05193195768361192
-0.3853828664320311, -0.0013224943819829527
-0.01658576773896603, 0.5658469838393365
-0.10214602646341464, 0.23187536530300745
0.3745555977501014, -0.7847632321476059
0.0014795894140351429, -0.04844183218003928
-0.004004451724942681, -0.5175908235973388
0.9658606941949621, 0.1815831440201996
-0.692311725146691, 0.07076108042079365
-0.5021672307015475, 0.12669274607229442
-0.11403667875214518, 0.8236703780055246
0.6527750107394417, -0.6566017017847028
-0.19031563172938215, -0.737967612845599
-0.26864017450365263, -0.4327979770000665
0.3149412201494015, -0.2548574951451952
-0.2915896517284846, 0.03804712765361584
-0.15589511926901123, -0.35777470241714715
0.11309027906086455, -0.1500189781260841
0.44601661917548463, -0.701176001578335
-0.9638261537140229, -0.26299105392858224
-0.04919505300021321, -0.749489739325552
0.22552421562383773, 0.5983702740531172
-0.2012543628349408, -0.8293238177236291
0.03129200056031656, -0.828804886845343
0.2393932633570024, 0.09376616169632279
-0.6338275964633469, -0.25297160719052214
-0.07547979426306606, 0.24045104918074967
-0.7286313171639609, 0.09947669912302226
-0.15207720709832628, 0.18715145309552494
0.4669581799370488, -0.4281842794807105
-0.637557469054912, -0.4782911886663044
0.3678519824418385, 0.049865162129454355
0.8231929358961263, 0.010918851482650371
-0.8802174913518599, -0.17587003197299533
-0.7703606150405369, 0.3896690344155984
0.09117586206975714, 0.05648883000202831
0.4490122308393234, 0.2923219936422621
0.5951388609616901, 0.5954546353765531
-0.8602527960076658, 0.02706809723149073
0.16212494876514771, 0.5384732913023613
-0.38887406867674357, -0.3496266444644607
-0.17790824228903235, -0.47924912103371686
0.9160169728286371, 0.28543789079635395
0.47942963825311224, -0.19290196250492975
-0.13190163250324738, 0.7462383736686671
0.3317638971495742, 0.8574332172258561
-0.2742259044071995, 0.36782119161699844
0.4921596529258998, 0.706972303990467
-0.8930552980243929, -0.23388640089478674
0.5368141174000716, -0.00253216573225723
-0.8418338960539684, 0.45548701745171183
0.43702092154463057, -0.036764736476864845
-0.27593943794550957, -0.7787019017393741
-0.13640198510991675, -0.7895836047610003
0.2599374340639242, 0.8472122195539367
-0.028014800228147285, 0.9967350286280725
0.6024340795423111, 0.08398332521206475
0.5452414331561175, -0.02993340453259674
0.249407490714872, 0.6325328853134189
0.5545873461753767, -0.01089173985452807
-0.14083192397173971, 0.6930587884070181
-0.2025364814930446, 0.9172824329500036
0.45257122788780957, 0.1634636778946359
-0.8170244248227296, -0.3915382416168087
-0.7666470565864199, -0.10213376825002807
-0.5993245426024778, -0.4310227109339613
0.023567524893968628, 0.1134809724153758
-0.6356668091552429, 0.67528261007858
0.8421090400334978, 0.14191502626767716
0.0005990507215911656, 0.525532228954751
0.20029051388204566, 0.31244702251832424
0.3895401023775473, 0.18116035833276833
-0.5137847176851791, 0.21281518705643543
0.6993133228173858, 0.08023337361633853
-0.2505025687687188, -0.3196490335150304
0.3003214671238592, -0.644670343436472
0.7261081294422926, -0.013304174159406212
-0.37912128792276345, 0.0515152563682848
0.9078701077804265, 0.060227534879252476
-0.57044904574669, 0.45104071042841043
0.37105393023762523, -0.3612278168462042
0.5938334691046767, 0.28881726464938273
-0.3763303742326871, 0.360916084114679
0.7091187464187074, -0.6725704913337494
0.01104521682694859, -0.8082918364951599
0.806390974419606, 0.32454713144349956
-0.5185590618160811, 0.6375428085329329
0.13609612858191822, 0.027792205572302997
-0.47916320194766526, -0.28510300381658915
0.3230574021400623, 0.5333057514126593
-0.5240486279892069, 0.6741125323019006
-0.1371102051483759, -0.13974692328852467
0.3119229051491701, 0.3990381956206783
-0.23156806495981552, 0.17255090243826943
0.6430462460827981, -0.37316051616966495
0.7320136501016752, -0.34611926505648505
0.1829553013883487, 0.30455674136400157
-0.3998640525592434, -0.8993245242268171
0.6327623052013531, 0.7007897249647221
-0.21333911880397483, -0.7909293846913892
0.4592601901657736, -0.8091511641524736
0.760613385922388, 0.08056165314991737
0.02658703128288331, -0.27431865381609555
0.47949212805148633, -0.6898700302485066
0.21290311090928915, 0.08699393676884881
0.5428421317448175, -0.044777326306425946
0.12112541754853545, 0.33994923995535387
-0.5888191937586225, -0.7970150521132664
0.4781134650925447, -0.1749191149075584
-0.6463541281759253, -0.7450884184675608
-0.2218593643204081, 0.7710981110759454
-0.7136303289306585, 0.6966538300210197
-0.3952304360341419, 0.7744457986238917
-0.08553269467194724, -0.0376374187129529
-0.6425966210671179, -0.10283766446628717
0.8393581290915599, 0.4191944493711828
-0.46224855954384525, 0.5577274979108446
-0.10014351497978735, 0.7404822169705263
-0.9113887568469181, -0.28477085491611676
0.023521425238669957, 0.26536932996317675
0.8852569433576167, 0.3992969565214155
0.02254002229831764, 0.04023234000327447
-0.8254757226395617, -0.02160545224170396
-0.6347414276288319, 0.622165023037722
-0.31529281882362725, 0.03560443685243708
0.38183921666781573, 0.8131878613229175
0.4785649855155216, 0.5610875129258832
0.6902023895868461, 0.6367695081646692
0.18631942229596987, -0.03041293607813489
-0.4481196324689629, 0.5904273628109034
