-0.8540489926942958, 6.7799112804294746
3.753160094927635, 7.995581201614122
1.6117618852038635, 2.613321290087222
1.2096841519134824, 6.884863145901001
1.8323334561306694, 8.586497887269815
-4.119288772446561, 5.571699230818028
0.6052431109413359, 9.756168663382157
-0.3768570331109635, 6.6302065099523535
0.833501740739246, 7.751809507558071
-1.279905810998292, 7.779248703329031
-0.8610578846349415, 9.252836262577684
4.243647610900266, 8.116716175953727
-3.004103368372278, 4.77786716789906
2.499919351470236, 6.365664764694374
0.10006826980575045, 7.713663561424794
5.475402388463483, 6.9522400130821875
1.8491159231547798, 3.5875979595841776
1.6751427150487155, 6.696241373966645
2.8154545836445886, 13.250942200518498
0.25974690114312704, 6.654389281033557
5.510758132053375, 11.95352772276911
3.280539129336578, 12.518847334393735
-0.9325123441129914, 2.543576984264916
1.3475545262644626, 13.309816074533014
0.6014554861137422, 7.037030571230694
0.5119245290214103, 4.607129833511102
2.6435103270564912, 8.639903038043798
1.897371715234975, 11.712999256308184
-0.6512848218830615, 5.768869611191698
0.5734152872341249, 9.831454361619734
4.282787256451726, 8.476351252159057
-0.7751059137733254, 14.586405398535078
2.6750770015035488, 6.980040108694949
-1.3371900667785872, 2.4445065319149992
3.2606108073439, 14.175845095825007
-0.821250974997815, 6.893978703216221
-0.23052365687300336, 14.599894745894268
-1.5170911454723095, -0.10943531022300856
7.432121724149988, 12.008588905206665
5.239366705009401, 8.885286963251474
5.173574184900801, 11.763172862945602
1.538941919351016, 3.248175998671116
-1.2409068616332812, 7.980180520023133
0.16844647692350678, 9.347533624575505
2.9221536452089794, 11.704885455241264
2.173886367893007, 8.17623606345237
-1.0275734376271837, 9.262439828134541
0.9333567014286139, 10.818210303676537
-0.9448977264255713, 6.9952426847501465
2.7632604880996374, 10.824606529352483
-0.3285615659617458, 8.748757018019308
-0.6187468762170765, 5.6289754027255805
1.9477188257289189, 8.076530594263973
2.570091288379531, 11.279537626686388
0.8186963279034201, 4.728817865333288
-0.09559431440351718, 5.228807075480869
2.7674288063696206, 5.508936249108949
-0.0033059694050869837, 3.8039147358282897
-1.2110157274852829, 10.39619288266924
-0.8051479019017154, 11.397085562857031
-1.090699896775211, 6.611538215195556
2.261503859340921, 4.651351845250353
0.6998854489213455, 1.500041787493474
1.568409256254221, 5.4115108036997945
2.063632553770725, 9.789872753487822
2.861130904068377, 11.928742853504241
4.4076057660896115, 9.351129036005062
1.9552655177913176, 12.233940717718479
-0.3767737999696714, 9.515068423971767
-1.5152254051613072, 5.633635467308164
-0.04093846513162269, 3.8430242570900393
-1.4909434780393918, 1.5190467569826938
3.3091429153186516, 4.1277990731001335
1.0261073971122763, 11.980791841122485
0.8247237030880283, 6.7927388051854205
0.848056631398568, 11.859296668041132
0.8179509296588559, 11.542998537574642
1.3108361381770877, 11.719395042656112
-0.511411030079636, 9.772212819611987
1.947769315080622, 12.842572944707278
-1.2705800522402368, 3.3646504723903763
3.6189791354898784, 12.452984397342789
1.9489260089746114, 5.408502288946924
2.270141244630291, 13.60418732645336
1.141643780801609, 14.562802358377985
1.3026168223720402, 4.253061416896918
1.992169139116663, 9.745929157145477
0.48485864110653853, 4.335261360493416
1.2071251735769615, 8.661260339261332
-3.377185518280162, 4.001200985132351
-0.23724845215216073, 10.930617321364132
-1.629955053640895, 4.5331893217111805
3.341796218573694, 9.818487795330686
-0.4014065152484658, 6.866797593453701
-1.02492203752425, 3.7400354247933096
2.509018182617356, 6.203194645714673
0.7110395588438196, 9.137204271052038
0.9923600406582787, 8.917387786580338
0.35456310446514694, 7.928255876820979
3.0037323790570407, 11.875191393685954
3.0144914343334093, 14.231847868662385
-0.4038881081187671, 10.643299511007253
1.2987554861077846, 4.748825680092175
5.610726132895573, 10.847683965447919
-1.1593275068725184, 7.628546194756904
1.639467365843891, 2.297052393077877
1.3059479829583678, 14.06828289851817
-0.8666467924617787, 5.682834898481893
3.22443161146594, 5.110628503251886
3.2519521679420897, 10.75982619558786
-0.052297332028539145, 9.095924936751219
1.9195739976304704, 6.4501805522233955
-2.0344622750031407, 1.6082515842799934
0.2906134754208791, 5.506462183877399
3.035834546749511, 13.006623295273311
4.0432602676035785, 9.169180115917545
0.7579231667750217, 5.373251032557635
0.5726137314980773, 3.148802932774117
0.07007173682310164, 8.205417141385523
2.2726144214355237, 15.022596155705346
1.513279132361433, 11.286681369318638
3.0877566469562963, 6.629732104142647
0.2785735878448983, 3.9500980728538746
2.4114998043075073, 6.624392050546916
-0.6552183902791395, 2.8601181600462153
-0.5205272954702049, 3.228231908408857
-0.4558591640198424, 0.42786879943842404
1.669022027734723, 4.526026359683663
2.6557256845145094, 0.9612630478393056
1.5909885324613007, 11.793966712265549
1.8784571029454993, 9.364897682802825
0.8955127204152933, 6.449225159027858
0.8675679763505979, 3.433692293593466
4.492153819667522, 9.282141562282732
5.036006016845748, 13.06993523219431
0.2992389473799859, 11.0050430734134
2.610216274977982, 10.209474187195632
2.000418393432148, 4.557698344118172
-0.5160315034882927, 6.9801136703068565
0.7179422740741173, 8.181194285782617
-1.1634037612229946, 3.0910196498976763
3.179707861369333, 3.757958232013713
-0.5374109159327123, 14.241338273358195
-0.9963751537177712, 4.148070110412389
3.4006556195582895, 7.828344169605002
4.0100714636034205, 9.216873205534359
3.339597482959949, 1.875790517551068
0.5573650816829692, 5.661445787354878
-0.7670804847440524, 5.2726314975575175
-0.22480443545965345, 2.5368580688420423
1.418245701964084, 7.726833788880242
2.4210986758503394, 4.3993416987764675
3.628803693441575, 15.825537698922147
-0.7936696204050318, 2.705947772015809
5.043175392261119, 7.272039489439258
-0.1144376607614519, 1.0235773699184676
-0.7009940019639562, 5.020893021962426
2.6431592963577906, 5.406944186131349
2.4173242855553436, 1.625821031223348
-0.3410582887694531, 5.933375093924738
-0.15627451283909766, 5.917594232188053
1.5678586590370513, 11.107222659792892
3.1465161542080256, 17.966421692747442
-0.11630947419437376, 2.959683575807153
-1.8780470167781944, 5.646023650549838
0.8393043060663761, 4.37604410444837
4.854675708225317, 14.980027915191624
1.2868197498949474, 1.099664318189138
-0.2637976866192222, 5.2008996656425
1.9061507077888233, 10.149783457133685
-0.5214716806494433, 9.867727624120661
-0.5665989566940726, 10.888526311775227
0.4039742784104523, 11.03335135971292
0.831734222714064, 8.006402849969188
-2.4513640398689853, 5.2442849408064935
1.4554378667440124, 8.94897189802397
2.1094703086490743, 12.14841108431533
4.216518707562092, 9.611673611142354
1.6359946647706787, 17.49673583977322
-0.9234802624852034, 4.072670278747202
2.587182144849765, 10.275535761675082
-1.4858548118793302, 12.441709697852202
3.2149105954547785, 7.909397731600881
2.084989683591811, 8.772728801730132
-0.7537845692977143, 4.799824793470851
0.054973299968514855, 2.393136141860566
1.5832877700109513, 4.389450233732322
1.2922695283881396, 4.042247399476604
0.17473123968404014, 9.007670375436101
0.08879090311870286, 7.268825584498749
0.7708234879558007, 1.626605873171043
-0.5014447203420372, 7.671468998319222
-0.6103986657272298, 5.247573531957425
-1.6300899350408633, 8.093998768325324
1.780212821252042, 8.077701866693925
-0.698439962521229, 2.1970659389597635
-1.068651414047781, 2.6231218123904734
0.6541104235950499, 6.017145715952783
-3.8807978014232516, 4.633127624170389
3.3857580428977894, 5.638689204198881
-0.6298381398189441, 10.056349797354416
2.5078383749869837, 13.02254994370189
2.094886218804822, 7.308632113966844
0.7570196265838924, 2.169042413876064
1.3387525118611183, 20.221733379280366
-0.2380633200375657, 5.5573292830239165
-2.085029677623615, 2.48721666120173
1.6013642247435713, -0.06673026117967007
2.2309026721595613, 3.7902280032759057
0.9413686290138137, 5.359667155196201
-1.5878343951747218, 1.5568370807607126
-0.23889768476070117, 10.7651209166944
1.974408430003839, 10.432815468209387
2.1840083901566687, 4.868869637719245
-2.447843979649509, 6.674287338361038
1.4058298059526533, 8.898540314393433
0.4423649243918666, 7.478442448944879
1.9750793163431974, 7.745098447306197
0.8403172944216202, 9.55825921684702
-2.4972221688426406, 3.0943827580114296
-0.2130405055716964, 7.918045927013749
-0.16449145442083335, 10.952018879137864
3.9177772502973895, 6.9422824741598905
0.260989407065249, 10.777429559999154
0.05736021520724144, 3.0453992562715313
-0.8433252863929184, 4.26184907858536
-3.0185705785399386, 6.503054351471924
-0.022582015887952167, 3.758691759045406
0.9300201161623143, 7.404382298766793
-0.23600138100982537, 14.151873347630069
1.140817078513873, 6.574942738181422
2.968581982497164, 7.658835544566111
2.0782754512065384, 15.869812975753852
3.432512118787136, 7.071911651077856
2.2240372488880227, 8.098221032423023
2.6177573219209904, 9.939600603597757
8.076968840242822, 13.39962938064132
-0.11638406566843962, 9.925345212052655
-1.1192445322314293, 3.629744383506475
4.95722196714635, 10.193596105683579
-0.35727600104320456, 6.42537903608741
0.7181977285179699, 3.775453482143443
3.5875666438912486, 5.611192676845823
3.515781017500537, 8.517519472844207
1.0069402535022034, 7.337479508220792
5.308071266689387, 7.62293095635633
0.98510212318733, 15.291018656175204
0.5755985337467218, 5.144445448210978
2.5641341649003797, 8.602471549111584
1.9645808573076915, 12.229117198778
2.74512555563712, 4.5545592083466
-1.2699674517061692, 7.159356538379942
1.9944634677334232, 13.245956990650436
-1.7281450546700834, 6.704000510794124
-0.07104004593222646, 0.5241570954760784
3.7403371170268667, 11.22365902462006
4.050486160994099, 9.565111411455714
-2.271759456040018, 4.097053470174697
1.8838248343205202, 3.0683181632876937
2.3249968376154877, 7.8181985912651975
1.6936126828683977, 6.597586955633721
2.237701002285454, 8.794444373328258
2.7593619370965254, 2.7915082470391512
-0.25436490431747183, -0.874586787282376
-1.0652443861678398, 5.355064402351697
1.8856438673037124, 7.27892931804681
1.4323172546071063, 7.411059433412266
1.0967101370420935, 5.315865223433153
2.335250574891756, 6.424831503597655
4.216678228100739, 13.336589226121804
2.3095615898207384, 7.980225498221086
2.3311293746056423, 3.666386201865767
1.9540213734642133, 7.578325650742733
1.3016638028196055, 13.844484020398511
1.9980569128448673, 7.935291091752789
4.170305029070839, 8.687620720619755
-1.2898155263884992, 6.194017476439388
-2.6711745286349022, 2.825270544297193
-0.04623653857744037, 4.848064354280369
-0.20404384718536517, 8.119443561333075
4.32437916582209, 7.920704160519679
0.2153136331909038, 7.047998903909466
0.12538744151792258, 5.003394497237766
1.0565157334468145, 6.921219116085376
0.24689202085311113, 7.066143656681116
0.9150179315025129, 7.728807832794772
1.2369956266394357, 5.571294683221527
4.965221920720855, 12.94341690301474
0.21565594514164865, 10.370754168219655
0.5041566088094287, 9.025897927853464
-2.3095825920742565, 7.26502372291352
0.7573633432928983, 10.473471810372363
0.27525300534227526, 8.15601321823921
-0.7366306053267815, 1.9264362149819112
3.261535143088955, 7.75890738328412
0.6881461416525534, 6.376576247971563
2.2729098689414116, 6.526910634746123
2.8655319450676022, 7.986171309389302
-0.09568679875684283, 5.889162402047312
4.101105136459029, 10.973689293104307
3.3341768288958433, 10.80581132838806
-1.3299322629305943, 7.826765287439232
4.15997030195296, 6.96731453313876
-2.159876727965209, -1.3967767844874563
2.5035431638313135, 6.184099858600717
4.15271814609031, 6.677179789820148
-1.3710578087195462, 7.533750979848968
3.2060281894676534, 12.7607433776714
3.5210125901898346, 5.0506617258190385
3.2496672970932705, 5.438950696725114
2.4762096035224728, 8.776870033585212
0.037483631430831554, 4.755662333196198
1.6384800265968766, 0.8377797070760096
2.2525628548315186, 6.1648462152461265
1.9071395538860547, 7.839907543524371
6.359889259445633, 10.76376817233485
1.086823752608407, 7.9530326025221285
2.965648533902682, 6.253998869390605
-0.3066808401158845, 5.387190225984401
1.478521771423015, 16.338860411887282
2.2897805253654173, 9.483708830713946
4.526011678194498, 4.567868848801628
-2.1842649302525805, 6.373772892372627
0.4155328680189927, 14.723015937477669
0.5389968023304439, 2.813167884995425
3.7170371117842196, 8.133906399658208
-0.4245999885698337, 2.225390948177421
2.9268169922597242, 8.40808322485063
-0.128846318911656, 5.636569722488098
3.706484162916664, 8.541623132903847
3.732469425109707, 14.43520010758289
0.877193776845262, 3.0696681818667164
-1.4802273498164893, 9.03026200900879
2.4373178047826562, 14.170421141753867
-1.7774443339460269, 10.744045275919772
4.365505471710533, 8.805539391931434
2.7609974860140856, 16.830875887962762
-4.641912975074486, 11.843595753014416
-0.2787509313765848, 2.5035142504406456
3.6497356508140415, 6.3895983262908205
0.06153108096647886, 9.655345335232337
1.3280529708257882, 4.408277512106453
-1.0293563858280201, 12.24635541964922
2.9579843823329575, 9.745467429849663
4.499780129377024, 11.064758147888632
2.088787682323431, 9.375255939499787
1.932906016380211, 13.861745507331745
-1.6032319513410238, 6.09134079222108
1.6052604350221658, 7.497981563923659
-0.764638729292832, 10.587532186571526
0.8233017346767937, 2.857118796363277
3.1494275124315703, 8.317290067526597
1.9639843709720466, 7.284977204990399
4.359146065619601, 13.419923563816948
-1.9497143752302164, 5.848568517387736
0.3368552003870322, -4.154810961684376
2.126326558741422, 10.904948050990345
0.027881932221880845, 11.886422510803722
1.0199953816511624, 4.0330248681953575
1.5740292066793713, 3.636291529245466
5.002868039221703, 9.003352223167369
-0.542200447328157, 8.979727077728368
-0.25344388838588205, 8.206205256757883
1.2320780990063303, 7.412191647123485
4.443551957692506, 15.181869884951832
-1.7826023039956365, 8.079479630574687
2.4231070488720574, 14.3927889456914
2.9433935230576846, 7.893240490851154
2.6353122084615577, 8.950872907893832
1.2611642243863788, 10.362912302708963
2.389058546724864, 10.863624033428376
-0.673113269091417, 8.05229389578776
2.922514224276101, 3.281074828791771
2.236102430909172, 7.522944424984395
3.109646579381013, 3.245686986122016
2.437336568022268, 3.447969039838303
1.5139324964637613, 11.839699544924454
0.1981157452323563, 12.221235711942366
3.169697195438956, 12.611728526769106
3.603998131722074, 7.047260171365137
4.925152486514836, 6.88717413588487
2.3657139224978474, 9.566058532253315
2.8397845113722653, 6.432790836907124
0.6645083471585154, 9.784447712485226
-0.3021904477832962, 1.7057772148514685
1.372858179206227, 8.45436354323931
0.3498616257624647, 1.309088261827716
-2.6257985727610165, 6.980663362410978
-1.0642882400798799, 3.4697404058007786
3.2578181210747, 14.978774262180057
0.05067401055328169, 8.142642617894374
5.995305130273441, 6.36658375544595
0.7748253936346439, 8.58661841308022
3.6126087893236205, 9.444684571073262
2.8100249134090314, 2.364281451069343
-0.6440037886813363, 1.2265278861250721
1.766253427293723, 7.347254627565905
-1.860378738864845, 7.540310065434644
0.989493739337771, 14.513923199520793
-0.42679771495860486, 9.614302363276103
3.8197746078045114, 9.513496275710779
2.602372957841771, 9.113962739752754
