0.5800849956400537, 0.6271692322684448
0.33363712093664893, 0.42450473934227295
0.4984054543027536, 0.5876504396099081
0.31343703212549734, 0.5405387155035831
0.31801508787099997, 0.5521950948662353
0.2803367100902728, 0.356452748458966
0.2535602200023336, 0.500437781083778
0.7537303211111912, 0.47535614219275674
0.4458327613535559, 0.21816886220152687
0.21226095569644443, 0.49497121842704617
0.7085954322122443, 0.634730895396781
0.46440904609813977, 0.2948479184276196
0.7386464038092028, 0.5706164662873859
0.3122154654505225, 0.7119158892187913
0.3217482569102221, 0.7813918530312154
0.5600175996613861, 0.4100210765518574
0.2510322238912601, 0.7485584117602521
0.704098469531273, 0.7539118175480904
0.582335403424181, 0.2746679304450109
0.7363255022150679, 0.33083895145559405
0.7219798959001007, 0.6140988871583772
0.28309628590281866, 0.6881118641918722
0.5558435259570664, 0.5610781859792336
0.7022366641389313, 0.34803636328999027
0.5111852161936885, 0.7203882699359572
0.5540832247281695, 0.7760309723464807
0.2948249921560623, 0.5545377726783329
0.6607701278629918, 0.725262669544572
0.5853467735846205, 0.7923520162540211
0.6522067607595708, 0.7776187461550037
0.7224163958592099, 0.5676289019544131
0.3018581805985028, 0.689523814111725
0.33075986052064504, 0.2590022572199643
0.39199387953747106, 0.6457601395459255
0.21831370990186194, 0.5748726698875658
0.24482498817425447, 0.5059766041302849
0.5495447250474836, 0.6374717191038379
0.2576519747316851, 0.48040744220935355
0.5457029677145004, 0.38221684790977395
0.22646553073970588, 0.35320968335748393
0.4644078436223825, 0.6720389389698069
0.6831871941131357, 0.6910231871932974
0.8365033310644836, 0.51230325346146
0.6543190456251535, 0.4518669790996417
0.4999456548585784, 0.7989388506920567
0.20804412786868026, 0.43492394195890327
0.31678201481670365, 0.45016054238363057
0.5948999322634071, 0.27626166427263976
0.39343747573978816, 0.2839495431032741
0.3387954090809567, 0.5646144505353584
0.7244557075146237, 0.7230127845073597
0.7098418021127431, 0.753933405508756
0.41422306090677535, 0.2731300509158462
0.5610628575624961, 0.3302926322261144
0.4841710640302209, 0.22432111441948943
0.6441268049309474, 0.6668754869439246
0.285624851054893, 0.7650308435628319
0.33572509073343515, 0.25756232759896447
0.8498294327013063, 0.5304997506306875
0.4055654298123362, 0.3295937651976966
0.6745249949096314, 0.22696864121862292
0.5871006055864191, 0.21643351202918265
0.3780646501010005, 0.38216827253120095
0.3176067223822968, 0.3019236654625872
0.32864668811639375, 0.8224985994002219
0.6469075918182066, 0.23157609035913823
0.7151301671274851, 0.6925990115367225
0.6140321616954304, 0.35638872607721916
0.7064193545289887, 0.7212303488040459
0.2170461658178216, 0.2344152289964439
0.34905042133908193, 0.5401181402888926
0.6417953116180399, 0.3257802481422588
0.273465191826034, 0.3870599540215284
0.7789684907310883, 0.5142423214279322
0.32107383571591286, 0.6659443872659196
0.40592663220696423, 0.42822826309796685
0.7666076178692282, 0.6323027560851971
0.5763987018088348, 0.5223891060583724
0.8438568776422188, 0.40515608422506405
0.2165199532945582, 0.31562106651602995
0.6252151867895211, 0.7859271461687483
0.5244421075922077, 0.7160612219128888
0.2721876026292327, 0.6619178012186537
0.7704031035476064, 0.5644892073443334
0.5957870852481201, 0.3887548032639712
0.6145415504541276, 0.572283286524151
0.43470424411938136, 0.8627027353672746
0.4281363592463284, 0.33751631311740604
0.812751983452068, 0.5182672354006836
0.7033144418396475, 0.5261489636200027
0.7238313167020807, 0.5017227953741588
0.40139655504475824, 0.1706607501815663
0.7306151894525393, 0.609432854585993
0.4156181805755617, 0.7959441067186036
0.3723004056770806, 0.2110647148429659
0.8105371254594114, 0.5136108828599062
0.7361796958588653, 0.7376200347715721
0.4469060172107579, 0.7237574414277075
0.7190580251131515, 0.5164735590802594
0.4555602839981813, 0.8502057518472508
0.46583826512518167, 0.2095774631795425
0.33461917834000415, 0.39607756159809787
0.7329229915484093, 0.5689443900232872
0.3242738246236284, 0.47293726438634637
0.3074295897263186, 0.416517300985045
0.7809425179992495, 0.546017590114322
0.7976618847851658, 0.41632147871665903
0.49442453141272147, 0.2588714261121756
0.48235980837659553, 0.7470949595442546
0.298344802715668, 0.44071541946002646
0.3694733559955249, 0.25552441491188416
0.6119716319034169, 0.6374060632544923
0.3562037357778496, 0.35604116152568577
0.28142176078046127, 0.3611202777802932
0.4191343344843923, 0.6526590319061119
0.6374061797879835, 0.3574705107601548
0.26014511876623314, 0.49109630099536145
0.47961449610706164, 0.6551829415549827
0.20458174074098728, 0.4871647327330368
0.7900017661332845, 0.6114321426547858
0.5796702887800276, 0.7559212349007418
0.5985267032507656, 0.15977332190630966
0.44452870096421626, 0.14941876803739734
0.3196733562432909, 0.5112059039986953
0.23198253904029154, 0.43748355868173694
0.6322740415160537, 0.7609786440378572
0.44741799432536616, 0.6452037932148553
0.7379972356005924, 0.48768692168115424
0.4414211285799631, 0.8316030876398222
0.6301632102050749, 0.355312698238806
0.7875082414561884, 0.5191328762754771
0.42970228482346406, 0.7732101576839445
0.34000763930127526, 0.5942750106763554
0.5633549763023746, 0.7769144158713837
0.5504560525911322, 0.6100028013785831
0.47932196642812347, 0.6562390039187393
0.7275665206251782, 0.49141715619771287
0.23097765659509245, 0.7471861020508019
0.3203479311092211, 0.2426706195936572
0.40148155926868584, 0.839081853895449
0.2737623913497744, 0.48084247650197515
0.44779165249252867, 0.2781991372386422
0.2197945511454123, 0.36476510998714734
0.8441162924244885, 0.5993454324917203
0.6780451446460494, 0.31748448330533735
0.1702029376124991, 0.4858792126039905
0.5356865271557828, 0.1963405284942531
0.3169910274875746, 0.7527531135934893
0.5581595473672559, 0.8144988469522718
0.6248370057093301, 0.6121615979355316
0.26898039002401575, 0.521657251767004
0.7200378718722159, 0.4399048315368287
0.4341300519780744, 0.7913389489334146
0.6559773964681372, 0.27046568711818586
0.6132226803025179, 0.18903207281961731
0.38361492934726854, 0.15484325189432357
0.7639875468903191, 0.5413970681631838
0.7504013522325046, 0.6770596765702475
0.71438774127952, 0.47651233160544537
0.3354999339918193, 0.5519178893845272
0.2828741582378936, 0.5063782135149509
0.583724875267204, 0.5812239736165637
0.7776024651792809, 0.6350973550197015
0.5189531543919382, 0.8084311843045324
0.6534204183557868, 0.3936526032115829
0.46057780411965826, 0.8116372225239836
0.4885769191292107, 0.374417619246177
0.47040003893466464, 0.16365971236358257
0.2674792608317761, 0.6084179411040661
0.20491334486640211, 0.42822444775887286
0.2445411347669642, 0.7305412484565337
0.5087549419565233, 0.2143982226784909
0.40789338572288175, 0.565483394029893
0.23900273306088388, 0.583638881477869
0.7634520638935047, 0.6312652400292121
0.5426055594273874, 0.8047267254724548
0.6711093273056242, 0.3824778882955427
0.46458016761853316, 0.5678510685206084
0.3074387058366285, 0.24628827448585855
0.2624195504461543, 0.36703045536506373
0.29461199629728785, 0.22075917331291595
0.17869956819084132, 0.6673649804619666
0.38690140989073885, 0.3411857827116369
0.5676263931194558, 0.22184032283252803
0.31739027018077537, 0.29932983078751485
0.6009767175836979, 0.3700271404490324
0.4224616661874577, 0.5909824683890704
0.27484110633220715, 0.6039659433829474
0.44926967451557565, 0.74781623474177
0.6440281222714432, 0.6478374183288773
0.7899418164098597, 0.6825928860679126
0.7208715704799061, 0.5175225173544026
0.20866374679629007, 0.49922883609244567
0.26447091253536315, 0.6072776466467039
0.461723235673139, 0.8365498223157539
0.7450302284049458, 0.4433290188764675
0.208419502304585, 0.4623240544723693
0.22066508092729392, 0.2969994735726067
0.1340844941691252, 0.46327978597984687
0.16531820270854602, 0.40295398064287324
0.6058561597345122, 0.3374417379898376
0.6688336908934918, 0.6747428655115352
0.28937577303439205, 0.4358481683269184
0.24191802662042983, 0.5415895109314174
0.7875437991302182, 0.4419982251546498
0.6667586390657865, 0.6773781480007276
0.6228738840986332, 0.37773382314993253
0.21564258690813326, 0.5665741598314963
0.776719788408406, 0.35160721086683694
0.4274644704972732, 0.354793554047137
0.44303359397158143, 0.5943628642820502
0.5325186088460403, 0.7619154477551249
0.5138625708673474, 0.7884491437608483
0.21073373163851572, 0.5196227060107936
0.5969033223133811, 0.6855267949588197
0.6747480129171011, 0.27460745299120903
0.2693390356018153, 0.5378770564822831
0.5557744505849989, 0.6882419347526685
0.745127959932593, 0.5025074650991675
0.4308479715991528, 0.21980602516468173
0.34250143926039733, 0.7727116248401056
0.7408615037396057, 0.6531145999161156
0.8088577980546149, 0.4330378844821103
0.19003331765250936, 0.6256437151797661
0.8331187966185986, 0.5032468792012051
0.23890045399241222, 0.3552269581582278
0.6642629663375249, 0.3210111227626957
0.8078856441456423, 0.5025305855951914
0.32844759245168265, 0.7400462332952253
0.414449087552141, 0.5879688326874319
0.6622626264467315, 0.6057769389801416
0.20032602217088463, 0.6365062668308671
0.722955066917159, 0.3817272916249363
0.41967300502593075, 0.3283490386068945
0.20505056674641609, 0.24165266055766665
0.6617911843568833, 0.6897879345726097
0.6728265448059455, 0.29784886229900515
0.598841983890446, 0.6981703960065349
0.412175270654929, 0.5842456852948382
0.4621187628644974, 0.2978558333121336
0.5641422657833118, 0.3249341306831682
0.1870881976363893, 0.5098946410036704
0.6967117743539272, 0.5925010402331291
0.730158855460352, 0.6712136136277727
0.6665022387608134, 0.6527000200769879
0.22594057768207682, 0.6638712068688147
0.5766278272579046, 0.8178806705895614
0.4816998249632497, 0.7050773803792849
0.6397380665451631, 0.20715769490700398
0.6228533483044764, 0.5967417194548492
0.3375973880291629, 0.558899239431081
0.4936086170502811, 0.18310821463462457
0.6371133185834179, 0.7969004328472904
0.2804074917635566, 0.4348301105865314
0.5118410817887605, 0.2609475900151673
0.49558415279695267, 0.20289595641845182
0.6426111530113565, 0.6552362860557679
0.3261432010137722, 0.5048110433324613
0.40487260194127805, 0.18024521505774532
0.46631836274601063, 0.18490909008819834
0.49387247526597733, 0.7200187440836265
0.6244455522035439, 0.7408238479007438
0.5126904463348131, 0.5447028548839798
0.8144091615004524, 0.32937910756260025
0.4241228564231625, 0.24851927844019683
0.7905351451359094, 0.43022115570584785
0.6568227781549834, 0.20683944621861122
0.4756640509613696, 0.8024862060148635
0.5977135655241753, 0.5917571868269044
0.37185242507663274, 0.308625889925384
0.3567746803496554, 0.25384735436844236
0.5194326450153973, 0.2665432127616816
0.7173839548925844, 0.36105270816413226
0.8032832159583139, 0.630132788664703
0.7281487801371305, 0.3261204644889555
0.604165787601944, 0.19617269937026804
0.618142084469143, 0.14755470286091332
0.4364713991776845, 0.2074690305089829
0.7561180874679898, 0.33088314826598164
0.26307766172741875, 0.4176172130203226
0.37441779464745034, 0.250328491165073
0.7149566378097807, 0.49023672924056116
0.6474867573575784, 0.3156455629265893
0.43572336998382316, 0.2537532249122145
0.6504238362216737, 0.7283522673912365
0.19291743064367511, 0.5794929082216438
0.6994868600569899, 0.5771733215244272
0.3198491484442868, 0.42028963018045473
0.28658327647505877, 0.32464248763405945
0.7303012220868308, 0.47092701378679735
0.3120270140490976, 0.523057032453846
0.4836849571574172, 0.7451332732761455
0.3117329937262758, 0.6652984271066162
0.4672937402350495, 0.2887236947183509
0.7456504363333623, 0.6095176878210808
0.23302115523966793, 0.5723292455553377
0.8501871919976939, 0.5826009289337429
0.3070449616929154, 0.4640280230324941
0.5751013567788741, 0.43415708630601524
0.7606165168251621, 0.5865628497273159
0.7097993277042128, 0.6590082194875694
0.5720205462080576, 0.454815013666797
0.6011002754026977, 0.7801112689817931
0.7269854635510207, 0.7569941584348094
0.5226411428292034, 0.7765803473516084
0.7780320872240736, 0.6841274169931771
0.44635626020417996, 0.8366535192641265
0.6169468640606818, 0.7374997214193961
0.23507184281739912, 0.5607604373839595
0.33498859678171616, 0.3549789855197573
0.34555291825389994, 0.6851726780087337
0.14957239748454992, 0.6040904039848888
0.6218476374528348, 0.561833189003089
0.6066766149377766, 0.22345381307578743
0.28861824299454863, 0.23679907521065197
0.5606545077942405, 0.7807191786302747
0.530940617464709, 0.7299471453420031
0.6473080747928168, 0.4338316712584608
0.3710935467615296, 0.2894476821436474
0.5236396719142452, 0.19365822642262348
0.39400407431549034, 0.3190327192859788
0.6246729256314817, 0.6622966113707468
0.26046402529737833, 0.19917406340773935
0.48789967604205403, 0.12990026959752016
0.2754881365988753, 0.3465196618098265
0.680503613393612, 0.6932790002292802
0.11645865605940009, 0.5798548276108317
0.8278136733257792, 0.5089526030883333
0.16265531442519543, 0.44558535091333945
0.7014988938123066, 0.6073175832012203
0.8025752190849966, 0.63130078756288
0.4402321369444221, 0.27390845515550266
0.602696754780741, 0.7686881800287131
0.40430979049788895, 0.704407909520133
0.6077274138124333, 0.5941167924639151
0.7576282851959355, 0.5334041954559968
0.43931950941441344, 0.8578210472223535
0.5558447764861278, 0.2422022408380674
0.661934183696269, 0.8244484191142932
0.5225168309845594, 0.7852725827980018
0.26968582443818434, 0.4877055339793434
0.557568466793793, 0.7886785364923942
0.1874793984820048, 0.4360957314634585
0.7896179942783341, 0.6038220640220002
0.2772073509389418, 0.4662408848298296
0.45510156802624063, 0.8318768413355881
0.466593158672444, 0.26782698279070105
0.6650485303199619, 0.37551852013909937
0.2707793773164192, 0.5573167831877633
0.1425673346688177, 0.5035486358279299
0.6986658611936314, 0.19102351282694768
0.4748045871196517, 0.6390779460941576
0.6891152779311287, 0.2538125459395546
0.7279736345723576, 0.568917047884405
0.38628036488648565, 0.26378324064755954
0.2425875892175926, 0.3600378112805702
0.5153364262758939, 0.25460966540979146
0.6150516675639668, 0.680436564036484
0.23358921915106357, 0.2535039660920104
0.7564859078245447, 0.5677804424542203
0.5692335337567662, 0.2484469032452764
0.6346610034747038, 0.5502073366916679
0.6876108634830235, 0.4170956881961356
0.32078571314676907, 0.308599328380294
0.48905191679740473, 0.7668436352405861
0.24119320694195978, 0.5031658467244321
0.377707778113714, 0.7650879203132354
0.5504488780431352, 0.28191539892269457
0.4054368353419291, 0.539375266788623
0.6944530111998859, 0.667489778537581
0.4858412863071341, 0.6370203573255052
0.6797107837426983, 0.6156084542246608
0.7213196411557293, 0.19492145240180403
0.7291626183735036, 0.5864606802574851
0.24576368287137162, 0.6508457766303679
0.4301986296542591, 0.7956733565544055
0.689816585826481, 0.21942636238106428
0.17061867236596068, 0.5500724184841095
0.3520901583405287, 0.3392976434357282
0.2438241285064297, 0.5440212319731557
0.3153227331587124, 0.2971511125649514
0.24427329174840895, 0.41259315209568537
0.4715660936459803, 0.30335660358392397
0.7387531101580991, 0.5852979907098242
0.292441431495126, 0.29963055070597755
0.27286965471630154, 0.23843034107783068
0.6817446443904499, 0.6668524830946141
0.2501299352957736, 0.3845290634507075
0.3403099352494654, 0.26314215174807504
0.41827109849889965, 0.6504067812793849
0.15688644543796004, 0.5439191873138343
0.6616875567879819, 0.38340852571458073
0.6808853368163135, 0.6325746250484398
0.17764852844347878, 0.6724346027162337
0.2681519268524468, 0.6248013487430635
0.15456543605662182, 0.6383955096887775
0.7700855073771882, 0.7208560108505551
0.4470811757825868, 0.5470669316381847
0.26208137173278656, 0.5277524589644002
0.7829437422225143, 0.374729746213866
0.6070163782555428, 0.6125319238160023
0.4452714002706588, 0.7983521876319688
0.7465068516449597, 0.627812880050372
