0.039028703405146296, 7.995605639762516
-0.10735289014991639, 7.162538024724167
-1.297051022478486, 11.5552356566972
5.398386786901389, 9.575233126662283
-0.945376364480156, 5.146044099181411
2.0960821507844876, 9.617834730878146
2.024492807379457, 9.019316403612832
1.3476551382589366, 7.397072378529663
1.3724091995585903, 10.912570372248306
-0.43977547526063004, 8.679670149133376
1.4871438074090126, 7.192735315061008
1.4871721285432358, 7.50700981699564
-1.723482885252462, 7.332826013970938
-2.3912015931087023, 9.184009769786972
3.711937573033597, 8.42022803801942
1.4200846181062474, 6.470304017550844
-0.6538635514094627, 7.999293524644454
-0.020491618851847082, 6.910937312613273
1.46713366781507, 7.738557351139595
-3.0341251392493396, 9.473667339102255
-4.150574249506853, 7.92869426030843
0.09161066405767555, 8.53648149492048
-0.7055908480336128, 6.936506571445349
2.2862424927686114, 7.189209038066691
-1.2589240494993361, 6.6931371137469995
-2.515388583786038, 10.760204689986162
1.053684535014722, 7.106349896761751
-1.1975930604765066, 8.862794976353163
1.5859295488608791, 6.326188495060407
-0.6416120050090043, 4.843548085770066
-1.3762816487922467, 10.043842051567253
-2.943476863320534, 8.773530563842613
0.48610087831987425, 7.416813023657901
-2.244378896734057, 8.577133786468687
0.22322940817165005, 5.8696164612114465
-0.23003333846350466, 7.172229972470385
1.502385829303714, 7.939599604755253
-2.133521253108056, 7.442134355110252
2.5895714637240337, 6.283555834238818
-3.263026017174273, 6.055069798968006
2.3563798537981815, 8.236562980499567
-5.236360698758809, 8.390299418437134
1.1055244809958182, 8.0358225420632
1.6618912175529128, 8.335709305761911
1.0446645234286538, 9.891903276814388
-2.1173153383346444, 7.106534444827688
-0.11878212242424704, 6.910159856299244
1.671121672961836, 8.840133677361498
0.8630043839322125, 7.2225500832096605
-1.1414510717174893, 9.891985546709162
-2.956501768822966, 4.195650738317745
2.4729037334615107, 8.387151399315806
3.5098147830953197, 10.211460240462108
0.3353746647093847, 8.982365606797778
0.2657525793051983, 9.131169268723188
1.0123006876188194, 8.437707065639083
-2.092522583430486, 8.613675972495198
-1.9687046596293352, 7.948830329588178
-0.928893938335576, 9.02522730795393
-1.4392294075330043, 9.932649630156178
-2.6060192577758907, 8.830195276243336
-4.069918881823067, 6.1231268388355975
-1.1620176099424513, 9.221200317034505
2.373991251405502, 9.63386633396621
-2.0020364491291955, 6.047637672032494
-4.588524837304516, 6.077372909519957
-1.3243292025971567, 8.568521492227871
2.821808038708624, 6.8568762940958194
-0.9661539317804007, 8.49635472927495
-0.4014252439605731, 4.257782187694604
1.192278782303144, 5.916405411504636
-2.223275126596998, 7.594887410226559
-1.9383574260243475, 7.542839078558631
1.1378574138486148, 5.925314466364602
-6.4602759060764425, 7.419416766753639
1.7340563617504232, 5.935226473226074
2.3666830024954155, 7.9357634672740565
3.6941120017663076, 7.338902570959353
-2.1890638055437037, 6.802418164190075
-1.2081067374548915, 6.155585368673438
3.636704937956994, 8.004449945883247
3.275398806579267, 9.92150991126064
4.163572909580893, 8.96067752488142
-2.400411469274176, 8.118619916751323
-3.235809361490323, 9.425610890358698
3.1607455511942923, 8.67687314694281
0.5808945046771896, 10.343974402787845
-0.033327636430046395, 7.451579814346856
3.42592124059885, 8.703009141387609
1.0133248337426253, 8.906366952283136
-0.03751338623166647, 8.29633607434978
1.2123284758926551, 8.113747502215977
5.13863486758906, 9.623551092361765
0.5130083946677514, 6.532320277298684
2.743559608241713, 7.631423964408242
-2.0893018904979814, 8.681310952849733
4.317784133215319, 6.718505074049797
-0.4392286216433134, 7.783754187163388
-0.9275153508842466, 6.268314820833255
1.2806552246816665, 8.140268975453946
0.7143360098952937, 9.65090093900683
-0.05210179557694847, 8.992720152187886
-0.30504205455468136, 6.740588684891849
-2.668058151496243, 8.28498380964027
-0.703116018716048, 7.894903310581517
0.05261955792847911, 6.935668288853317
0.4343469005826093, 7.670865565604362
-0.04687614109863822, 9.619587570363048
2.84511091562193, 8.251500032300598
-3.9417756569709166, 10.467394313027542
-1.97468721580621, 8.261083116950708
5.653773970969701, 8.266672862640377
-0.4297310012076474, 9.386645485065689
3.771583890508139, 8.249508762382575
2.222974295815966, 11.636040385525662
-1.0180053394322688, 5.51253483082016
0.46150393478974183, 6.515839273140973
-2.32447416510842, 5.831647753445864
-1.465608210463113, 7.958604875746811
1.2189529855443673, 7.943400881171733
2.340723111724694, 7.510700570989119
0.7568308589882162, 9.93300144921855
-1.3566205065211958, 10.393700209603628
-2.6984906146126564, 5.774604219591875
-3.257303098559102, 6.552583357658128
-2.2302514670502593, 3.366729754512755
-0.9817465133428953, 8.701590847810136
1.4090435740127067, 8.936617947454398
2.599552556197301, 8.392260699113233
-1.6154142136300522, 6.643504906389984
1.3048323492137053, 6.421705389512416
2.391007719298083, 8.960441799371056
0.40441352408314524, 5.759577322012047
0.4864558905049103, 7.518862894861698
0.5239167518348669, 6.2322719969705975
0.530530749963159, 8.661873750924398
0.6379967747563641, 8.149104924290706
-2.790521040658604, 6.4005585506434715
0.6796202924904705, 9.832615802969432
-0.462309605540437, 6.65338738351563
-1.4524363960773623, 8.07405732578787
1.3332807825858708, 9.295372113166657
0.26017311627965806, 7.50825240015709
-0.5303603154039053, 8.19398972719712
0.5724893986039743, 8.414025053481762
-3.6263429662008217, 9.042895822796963
0.32259564277060226, 9.32414433406272
-1.5655801138376977, 9.898409701557828
-1.1352786572819298, 6.812096473693059
0.5406729066716767, 7.233307334622189
-1.341787316753528, 8.544124796961984
2.553467744251906, 8.686784066221138
-1.7746730761213445, 9.391760920900932
-0.1444352765509, 7.857474761784159
-2.2528815919731255, 9.743011001867742
2.05214888374893, 9.483456813762723
0.22377949196018146, 9.581553584114513
-1.524089056340908, 6.853876505926304
0.24225518700172027, 10.595614850233511
-4.7359822511421585, 4.824201895479198
1.4430448496790254, 9.437958639948993
0.9072956345231703, 7.458875675593589
3.516809224837278, 6.971846275517027
1.0383426113580205, 7.818751665355263
-1.5237534097463736, 8.17135251061738
-0.5134332204019434, 9.342300657584808
-0.7796116692605475, 8.84879500166814
0.26834515707047635, 8.248630190287724
2.7434750292773975, 8.784196632235327
2.311986866430659, 10.63867414416059
2.902043733150096, 8.528832268240775
0.3121900033155707, 7.450749486800037
3.1221964659590133, 8.914895663561163
-1.047189711272992, 9.355409877323027
-0.3496039212237819, 8.322098509343348
2.663276173040372, 9.3490479672695
2.2215084320697716, 9.20685870080638
-0.9717317338044428, 7.692498324173047
2.1102398834164298, 9.348772179294922
-2.4196681417081685, 8.819408009186933
-2.9369190120682367, 7.799328666601426
-1.0281282949384098, 8.352652087903074
1.511161810471862, 6.116327031342626
-3.248363723117268, 10.69685000217203
-0.6050024788821632, 8.136924140287777
-1.549520966858195, 8.23615361213715
-2.319271803330794, 6.548987380083718
6.545765491801651, 7.507451744631084
-5.858357268974438, 7.585527011479908
0.8978472544820921, 10.431277957016214
-0.5216375395980104, 8.685291679059544
-2.9069758901135487, 10.019519153882559
2.7116701315164313, 8.254449068604744
0.061129485706579244, 7.781009820466084
1.1959538977786919, 8.019515244676434
4.7361320763416845, 9.927134032631153
0.6094466334065022, 8.404570287466706
0.6395310020205096, 8.381931743136057
1.0974444929758007, 7.366463861810567
0.4467754093753921, 9.419721908104888
-2.5713122650890767, 5.311007619947553
0.6360085039884628, 6.9048195215500865
-0.4994580282637838, 8.45520322858834
-2.4091419395101026, 8.320013897327591
3.8279760119502693, 9.990677428815253
1.005445599345454, 9.227344465346158
-1.9831356465102175, 9.354297942483903
-0.9384079733398799, 9.570023838618502
-5.28904552071648, 7.89341846499838
-3.542401292746359, 6.695205643112914
-1.1953903489294904, 7.634516074511478
-2.9157825451219486, 8.337017044297504
-2.9532094871118577, 4.340856440666722
-3.1721111533167443, 8.6627217398435
-0.26069152077867125, 9.62433986514293
0.4419182367591997, 7.997294990564382
0.7812542358410464, 6.3727218146785685
0.4579637059593114, 9.963422691154467
-1.2859840091299382, 6.688189534056669
-1.9018233853488913, 5.965326713484455
0.9895884924632082, 8.455525387998701
0.8301377714460874, 10.569679388331098
-1.3095194161383596, 10.257630625828398
2.5654321719346296, 8.707655730286834
-0.5451431117827326, 9.991766310540134
-1.2267383396843738, 6.721944846585297
2.1511716696549477, 9.25982788205036
3.104959997380727, 9.035199484637767
-0.27145249737423627, 4.911024024781806
0.903371476170378, 6.934328466258007
2.22239520761328, 7.986507393400378
-0.24004266310891337, 9.32058892910364
-1.6290360293962305, 6.994631151975826
2.498299966306017, 8.688972831202264
-0.34725181102191527, 9.638913856592316
-2.7650520288707217, 7.331167681927402
-3.1215722303537037, 9.150356851189894
0.0684592488845703, 6.437768678564559
-2.669658409192612, 9.007829995393742
-4.740028599879713, 10.667788756223286
-3.305159700804978, 5.1180474800108735
2.404094412366497, 7.425789056611835
-0.3471476182759567, 7.960931981595366
-0.49477355787975963, 4.808758499309549
-2.3222722929459225, 9.16532788260956
4.66652184229361, 9.229500326428802
-1.919989408379403, 8.675878066901396
0.49884257067501836, 7.490482397164551
0.16069321624181768, 8.71217263186881
2.131406186277331, 10.547345723582291
-0.21460354931409784, 9.046876723485214
0.5543117868877571, 9.072080252340012
1.5717647709314855, 8.576453759104469
5.778513219278312, 9.096843898774468
-2.1045105701451154, 8.256535886307063
1.3687310217047572, 7.33833869147169
-0.5718379054668962, 10.298507982770179
-1.9522410958839458, 7.454771512616623
-1.2202105386510644, 8.173583551911795
-0.06660858959069305, 7.022393955445181
0.9955484182315019, 6.68096912214113
0.016145270976056947, 9.536573519608321
-1.5215654476934435, 9.629193608723902
0.661069263815461, 7.3064106233309385
2.919806786500534, 9.512448491294489
-3.368709305432711, 5.592592803975819
-1.1934138210385776, 7.32937432825694
-1.732312905918128, 10.508273106404149
0.214240193116095, 8.696876250912256
2.808682546642813, 7.629271344370085
0.8852628701347319, 9.199502454366195
-0.5384375260560533, 10.757978099402226
-2.2499102221762617, 5.748404232296362
0.46129215562588355, 8.116397735979195
3.41835378024481, 7.673660539456025
0.80560166580305, 8.267387613974712
-1.4904262013537344, 4.692608710976118
3.5380694549564518, 7.977208685976696
0.40086168699978864, 6.196902540563361
0.2964564074847773, 9.007949366004361
-0.6387748645720287, 8.595548110741213
-1.0784087620613745, 9.308048130648393
-0.7225932556604141, 6.651638801778259
1.4257539693439238, 7.964299356652315
-1.2769378678640089, 11.082001018038238
-1.0175719550189732, 8.48124943981869
1.9563508213612326, 10.11529480657107
3.4076780017137906, 6.336385367616744
-1.241296327816214, 9.975584018467337
3.1896035071726185, 9.095977883638232
3.9689847420141278, 9.914802546611915
4.466407907300968, 7.919753867686541
4.474819619198382, 11.943310797059105
2.391101555156324, 7.095017179779367
-1.2155972702236377, 8.741822109655244
-1.5151543588509155, 9.910922142435158
2.0809496703956225, 10.47257890916615
-0.03207903480016662, 8.10103986702372
3.302447753753688, 9.045662373835802
-2.657237954202174, 6.7256205297810165
-0.9996639480493295, 7.073340865885403
0.017802831128705728, 8.061714132073083
-2.343422625419239, 8.646079201890547
-0.06060458696423791, 8.624993242570728
-0.42955678696468935, 9.772153648878835
-2.506631198235384, 6.853373548875665
1.5681271877804845, 10.144273794043562
0.35341461688514575, 7.481333532778084
0.48745918741020877, 9.73841766685065
0.19707272165702638, 8.5042884788063
1.2565833754445608, 9.648705500596778
2.1269750495098605, 7.720095265514313
1.652004577889455, 8.904866884637492
1.3900167147166151, 6.84028305439269
-0.3779141554041223, 9.060318931483152
0.06353365933975985, 5.779996125441814
-0.6975196988927863, 8.38141937361443
2.1907144072184495, 10.296350192263393
1.7329243889302735, 7.874326810478022
-3.0195476937275822, 8.683089253584214
1.403250666592665, 9.00098871572626
1.0905715403525928, 6.982809400645946
2.0310606266031597, 10.35239408991285
-0.046685067238215416, 10.461544792226757
-1.8220437665337983, 10.51237635216075
2.023703252741562, 8.188736193500327
1.5092606549915717, 7.147433805447484
0.5982023196920576, 5.804823386833817
-1.0016384670586609, 8.233184975280073
-2.3844184418261376, 8.950640996015721
2.8137446778269806, 6.929990882376784
3.155995207710816, 7.985676751465432
2.1853712644018137, 8.05200153092321
-3.6639270672574478, 6.297538039564403
-1.8310294632908217, 6.327700892830666
1.9149068819878252, 9.253489734602049
-1.037118597489834, 8.683605287872483
0.020208124190578214, 9.76421035821647
2.027950873797316, 9.698928922424555
1.3278516922972208, 6.77713089584277
2.3870206768357596, 6.937305714814398
-0.6215666031912606, 7.162544042596861
0.7313901131791443, 8.861620851289365
2.4381994948086545, 6.710725094035182
-2.2263768583435644, 8.52707812200672
-1.1329709879351335, 7.101839192066872
-0.1731714141713328, 9.923102898191516
-1.2866972675997919, 9.222283641722875
-0.6021010577722807, 10.577313931129165
-3.5950675403522543, 8.781296997884997
-0.4771986209739095, 6.509619218745873
-1.040260868437219, 4.577419793473135
-1.4287662751778325, 8.61576495659332
-0.7741957254455997, 8.996066899116208
-1.6981733261623704, 8.270102747680754
1.2072135901546228, 10.593690177631881
0.7877232156967566, 9.513939559886031
-2.457555183620428, 8.417497332619751
0.08244964480453912, 9.3602140562266
-2.094495383423153, 7.353496790480357
-0.47043384553774253, 6.3078923790410295
-1.5704138560841987, 7.38963396709163
-1.7356091291132323, 6.576858364039098
3.8495357961086194, 11.945733730342791
4.183779223209736, 9.34096750442574
0.15269657846548668, 6.952718123763236
0.6609099756702282, 8.702336656817343
-0.35864109635934177, 9.45462022856724
3.1993230410638427, 9.076157491695875
0.6189366113066487, 9.5975922938022
2.0701340435384683, 5.081106266854449
-2.989201575405436, 8.118096389155712
-1.2185758888473353, 8.443428914362912
5.9147852475797835, 10.709599137330196
1.1115693908744548, 8.639170993478716
1.403513116184409, 9.234560205685753
0.4521426305188916, 9.736009150804437
0.7429159735031867, 6.778003097755612
0.7761192077076806, 6.520102009829512
-4.544974095380927, 7.818807797244222
-2.7692932555038627, 7.21328347831663
0.6451924393318084, 8.073734730212399
0.9274114230577114, 9.047424274212128
-0.019209611663220355, 9.078344915119404
2.3644265537038334, 7.101144153406434
3.7578558400104187, 6.726148978501731
-1.6806308262330834, 6.631166894193966
-1.9749713683941594, 9.42031755085947
0.006766877721570769, 8.212056874340997
-1.9945019175960945, 8.551546385127562
-3.7121667689692055, 6.939854144866997
-1.1588749525335067, 9.338176065086659
1.1495552176166381, 8.920740913789565
-1.342681368000787, 7.093780629593014
-0.06544692630458421, 8.111968623511288
-2.1931994554184695, 7.94552032474465
2.2169935046296274, 7.922769441356679
1.366318421793736, 7.222323858862515
3.3117774508238815, 8.415375509560775
-0.2999533592072405, 8.832269372041793
-0.9299500209321483, 8.275518943871047
0.3426500152296126, 4.25261171809048
-2.596964884034997, 9.018150126664244
0.9106618245013516, 8.998459212452275
2.3132508087955777, 7.591366018356687
-1.982846213506811, 9.532986012147308
1.8064984001708233, 7.81932409491715
0.4451115620354164, 8.002056360827133
0.8816824147349915, 6.014559050927495
3.7477734372377767, 8.202441671035691
-0.2739768445178361, 7.290491161297082
