-0.20417590029197186, -0.7987726824303312
-0.282478704139248, 0.013495514918405949
-0.14439474155635756, -0.5561563774066773
0.35501851562348774, -0.17665120455104177
-0.5398473104922334, -0.18465751803611918
-0.38547810176751174, 0.02596874614219824
-0.6163546083199787, 0.3585229056572319
-0.37249507144894367, 0.08219026335188295
-0.028908294996748296, 0.9036747672026364
0.28095101060484207, 0.9061309536476183
-0.6484401877731283, -0.5283735063717983
-0.6036351277332865, 0.6058218366928279
-0.7387668928867641, -0.5179937400969818
-0.8237689536395028, -0.1680194805212223
0.43814162755445984, -0.42472586291815184
0.09691976695919169, 0.9587393479319606
0.1971075670383422, -0.706173584251329
0.3605872055469501, 0.2632431152117283
-0.30953417819481355, 0.10022992832556676
0.9560017552551077, 0.03617312477001566
-0.28536313383079426, -0.22103879468932597
-0.45739813921260897, -0.11706610982382482
0.2494242130025368, 0.6760861062091152
0.4726740962595679, 0.14422990095169408
0.29714015488125023, 0.7779500731194771
-0.1624255293949286, 0.6494326698542523
-0.5427410501309793, 0.3041779673351981
0.59752443794579, -0.10280233555935814
-0.4005939173877697, -0.38011231695613823
0.09426749281525404, -0.32154318465400733
-0.16344810433596768, -0.45967870616487905
0.8527924863469518, -0.3784350200327946
0.05273415362530365, -0.320164367257634
-0.06997656679297948, 0.1774194430363656
-0.43696800750799736, 0.707875812063943
-0.7062562127901839, -0.6694667485089592
0.8135662926644285, -0.5052149057486635
0.23451572910037544, 0.35087859723385884
-0.41923484796330857, -0.26719379591984294
-0.5828514041161441, -0.6527103326332506
-0.6425715531151837, -0.2746995908644847
0.07686493659721183, 0.9308885066227222
0.6758660632881444, 0.3870327066596779
0.7440213942401825, -0.3490524659622696
-0.2831036401942957, 0.35320639844326474
-0.5264309823467976, 0.1727466330188443
-0.2653277017128344, 0.7116054978047195
-0.06854623469971899, -0.6749883929530822
-0.2910564078640636, 0.8499666411640951
-0.436420348892689, 0.4570732347906876
-0.5862284394524699, -0.44813258317547433
0.5240310266750552, 0.5360418545856593
-0.6960535709228479, 0.48587078709271103
-0.43064098672348394, 0.17146923979952233
0.5311093880592099, 0.3019336430642925
0.660476829390735, 0.5951610676154355
-0.7355194107906566, 0.22879457781209234
0.22933661968160912, -0.962785354025891
-0.4383190449377361, 0.8156844882077088
-0.48301367799358763, -0.4758838674494541
-0.3491103579100514, -0.22142097287528872
-0.4165965023982481, 0.394814517667176
0.5213227056649883, 0.35972325990573384
0.05883138875629723, 0.7303271719690501
0.13290034159220454, 0.1907373269640702
0.9751375040536072, 0.19238204584407037
0.47946211246698334, 0.14752118783106516
-0.7608852803975712, -0.16589601989461422
0.3700547750681562, 0.7191760730217394
-0.577315917185035, 0.11642127769389932
-0.9362811921786589, -0.31036733387706605
0.8716448696369816, 0.056162297740935285
-0.5320670569703938, 0.43088333588317895
0.1894689219282506, -0.5528378111561949
0.7402251673719464, -0.2831545260136481
0.37359477977619515, -0.4765902571225311
-0.6727749548170725, 0.7377937194851032
0.12103617742698658, 0.8802329111452236
-0.35122710984256744, -0.3479702254507042
-0.23830488585793153, 0.6168680992631077
0.1619853333094321, -0.3053285784656401
0.09664078168623513, -0.690107692793176
-0.08560300325947856, -0.9202868798617252
0.16254705736893826, -0.09323545715638804
0.12390281823486249, -0.3676679841439492
-0.2498383309267962, -0.8254125853770795
-0.7895303760576382, -0.5798356150079094
-0.5253479430200916, -0.35287970205888897
-0.6101973095623532, 0.4659830943216565
0.19224047057479776, 0.3055767085601637
-0.18690248469504622, -0.4656460484671474
-0.0796976050514897, 0.43616161395329534
-0.05387101402104788, 0.36099826939327073
-0.910135304361575, -0.3967580365257759
0.18212769422081987, -0.9403148014307865
-0.41986215421846285, 0.19184919328890326
-0.874746947450241, 0.16042734974413064
0.19796801834708, 0.37352533296877155
0.15308164761463217, 0.426244103437996
-0.9163893234392426, -0.3861715885851391
0.24555704481887397, 0.7288282506618349
-0.20388438416907184, 0.5275475397869933
0.24397092062131298, -0.10479612901659419
-0.7657094357003813, -0.5329930112246226
-0.7046280475170519, -0.37770684355431516
0.025694466722866016, -0.4063096490798488
0.022391799484117625, -0.651873223934204
-0.26693719234977165, -0.9396440732099574
0.24001924644940775, -0.26150636068040667
-0.5309938902267402, 0.5059902188764802
-0.001170076544300569, -0.5089560426832103
0.7881567607025173, -0.07087693910833615
0.18108781798822338, -0.09265862995180596
-0.0494935858200829, 0.46645410783247043
0.2650056732698298, 0.5159467912534355
-0.11648189943306098, 0.21801410172226587
-0.9244137602220928, -0.3062079707707457
-0.9131907488790818, 0.32808828926642275
-0.47017662355250756, 0.4851462911554436
0.17824526822592945, 0.613763544849387
-0.03432807828397766, -0.9171320434964794
0.04695138354759121, -0.13606603178963672
0.17691938374098948, 0.8965110112962973
-0.446884938684043, -0.8070234881704719
-0.1910930194073277, 0.27216393905616854
0.14119966633656156, -0.4154917239769109
-0.477167451585216, 0.46731579403901113
0.6624212398343363, -0.25759464914458197
-0.23651261260904666, -0.7992326284124154
0.39388010709716714, 0.2508483515082933
-0.08421443731799272, 0.40796029452642446
0.02609644680939982, -0.1653851297997211
0.47473117442198354, 0.839848059909631
0.4789918796857535, 0.17909703133257482
0.4581886154881083, 0.4154454883382075
0.5191601891823576, 0.8276531544613566
-0.5651763303607882, -0.30274213502696257
-0.7618872017033405, 0.37742699392234647
-0.3029410540320625, 0.08162216167963132
0.6107772706567705, 0.44224792555048453
-0.14941622189216353, -0.6038457760755194
0.7802459348977104, -0.5860069777332484
0.14489783022268155, 0.9071106841626289
-0.3414340016464734, 0.8840541947968727
0.1544234057297218, 0.6216314845378434
0.23091642259321543, -0.3015087453714209
0.26200795457979864, -0.3611312707446863
-0.44887803397348947, -0.3835601945354663
-0.929400494713144, 0.24013015414270522
0.35229869344392695, 0.15262187470715416
-0.1463158842055221, -0.24972144599573487
0.12074702253952152, -0.08249749464719924
-0.9377677102427868, -0.28145420191484516
-0.809900383992419, 0.1843556694512145
-0.5468061370659791, 0.1320226232825139
0.713841908883776, 0.6027663705337509
0.03820547389578488, 0.3184791021431388
0.3648419129386642, 0.20363399473198762
0.15955768554920824, 0.15322784214652874
-0.007398137637431024, 0.3287482835617608
0.8155805188354541, -0.0940737382387975
0.1574669430440856, -0.27840487754192433
0.4839439830955219, -0.47350425916443273
-0.04290563695029337, -0.18817477188390308
0.4232319838588059, -0.02991368411288131
-0.40292606563727285, -0.050877249395167023
-0.32408017320023474, 0.3257313121091492
-0.5053841958919985, -0.03916840677164357
-0.6997760855852848, 0.2310022618499854
-0.8498129714731852, 0.47764351147220263
0.561099177173906, -0.2935325378193048
0.8616147209517016, -0.018078408462552487
0.3486804546262112, 0.6098949926593973
-0.6075061921674227, 0.08275915664471079
0.2783941054672965, 0.6986891870025027
0.048183346214226486, 0.4233427581194622
-0.13266400814637147, 0.3139657268838678
-0.34885953710711193, 0.38872083100210464
0.36195293785341587, 0.10852594008241234
0.8581785529694939, 0.24496730233209485
-0.9270594278788267, 0.07162339138680895
0.20724471009357903, -0.6494549928031046
-0.46203132864359686, -0.3007926304505164
0.7618144311842272, 0.3604716068479381
-0.7194580933223644, 0.3038681242219923
-0.39390984595620204, -0.6146699005542691
0.35984785109904616, 0.2545267862772467
0.10654885977196349, 0.8556175525437781
0.5247845822504715, -0.769517301076253
-0.4604227256737645, -0.8738985378739426
0.33919816088363874, 0.0020852088489899945
-0.28387731778441294, 0.6296581835681994
0.03330823417674478, -0.6033006157073237
-0.9685287434944552, 0.20070130893291238
0.5325399958638131, -0.8235729220845516
-0.4768557783445633, 0.8218145830081816
-0.5392219574879991, 0.0033990879186100997
-0.32693478914080143, -0.12724036492084623
0.06698011287526717, -0.9480384248008622
-0.2244586547010221, 0.47833252811439064
-0.17871250319848486, 0.9198162833264376
-0.050613615407806956, 0.32273913529950526
-0.7211448774291005, -0.22617908855698454
0.2872135972925156, -0.38531635508763307
-0.8578294593465181, -0.44880721519137556
-0.47396715492382935, -0.7929457019292927
-0.5898915544575709, -0.6781695862076613
0.1590306404836932, -0.46555131877440314
-0.8366748211729924, -0.36130841531571267
0.3803070897294729, 0.9220129108112418
0.5820448526723145, 0.13679629672628169
0.3661651757251043, -0.5087599454627525
-0.4395389008578334, 0.8288915768575205
-0.2625309236246225, 0.9187977769759181
0.13735058164706637, 0.1672376805896405
-0.5533507351483595, 0.23649602526760582
0.2912908683165607, -0.6402613984185777
0.25791664306458006, -0.38560199987909116
-0.7150484766024026, -0.5628712796870634
0.5481435380413595, -0.7009331876166174
-0.9288996859349243, -0.0704334421904973
-0.4474022989973472, -0.811138199054874
0.48866394410695135, -0.55498336789197
-0.668015774181755, -0.2705678755126133
0.6882022277536421, -0.1069379073889325
0.6711754895027957, -0.05599752850941453
0.7170713302281555, -0.24038960461513526
-0.16510389296940864, -0.00979637413945933
-0.5433960402249518, -0.4944595699997625
-0.535402740259652, 0.6628970143577817
0.3683893751203584, -0.26343025378890106
-0.42141375713622, 0.415538818226733
-0.18382267075174785, 0.006724433429454946
-0.5631156317803074, -0.45125102237049486
0.1463635799155787, 0.8727180097546947
0.9074049153076458, 0.07545841909016304
0.7226580857603537, -0.4810787053882204
-0.0680797526853163, 0.7281822037539334
-0.20534740154198117, 0.1905767370586231
-0.30317477330990394, -0.31249545070825735
-0.5802483614672012, 0.22792643844892035
0.4758693663825244, -0.09619228671684898
-0.022519844334625727, -0.6431838540584054
0.19357853971092265, 0.4518195334259709
0.29807953680265276, 0.27571202895476454
0.6169020704509098, -0.23018109416105048
-0.43725538931689756, 0.41661584932768614
0.9066727205206477, 0.08614141170698852
-0.6618077858439808, -0.17838864924073783
0.4359906671995373, -0.462061664041552
0.2942764716628372, -0.6240201787617714
-0.08846541638797989, -0.7769845607994219
0.6267771351524924, 0.289803577945162
-0.4512709366838814, 0.5038068393854196
-0.5292595881407374, 0.766289175597267
0.40699263782339656, 0.2058333569971822
0.48165244090988857, -0.2024600676238799
-0.9417191072733475, 0.291476767921812
-0.1145796432736974, -0.0009150044199739416
0.5065608061149138, 0.5141804326476942
0.8415948216629525, 0.06843861399368234
0.4513636058136903, -0.07516221063981332
0.24430036654911214, 0.691093810369414
0.7981214311074962, 0.14345043096232768
0.08422614377089821, 0.8414907473725477
-0.32467953697901275, 0.09577014270181183
-0.7723825978656742, -0.050035206863648485
0.6579911825665337, 0.5846778506082104
0.16429511482910164, -0.21508899580203367
0.5000154515556401, 0.6273331867663761
0.19301904220137267, 0.3590164975255894
0.7666003433041064, 0.5941117911970919
0.5783037842931309, 0.4142407918955162
0.11939471670004442, -0.7026312082333575
-0.317321909361562, -0.8823183722820258
-0.022418653021015533, 0.6064428221535769
-0.33075745456723715, -0.6467319506434879
-0.3717128522371844, -0.8377620709511262
0.6851488466130704, 0.6454773572361692
0.06721612218767214, -0.3036580778796931
0.40137122865665464, 0.6206729993951654
0.7537983790995515, 0.6341747870794265
-0.9741250660229128, 0.024389863393993405
-0.6689351996956883, 0.4894674674489714
-0.4654084740992084, 0.5222788975136097
-0.1530931091422254, 0.5131762931179256
0.1777283930945146, 0.5830010502539038
-0.5269331409937807, 0.7746976602948155
0.8834661305371563, -0.1312524866734548
-0.14595137376957967, 0.36578596390055784
0.21869448035004324, -0.7969505784014821
0.1797054031553167, 0.22978189741686128
0.6158414896633804, 0.09792544527380387
-0.8284873118988458, -0.17699903628553004
0.9245879649891457, -0.18258523406314509
-0.3658533699737212, 0.922113691524532
-0.6913769399585254, -0.08367382969191861
0.08930630228514724, -0.8428009581721438
-0.7330597632481219, -0.6551594438074357
-0.008983963309064036, -0.6363235151760769
0.4175157947728463, -0.35790457682333465
0.5429197369527132, 0.18638547589816645
0.5787149453191671, 0.1232072142174292
0.5420891448037186, 0.767315643475506
-0.667138985902139, -0.4970843129818683
-0.8520080578878733, -0.433171872847691
-0.054212506092222945, 0.06769856140532893
-0.40544149635780524, -0.41760399236081747
-0.2917103924210245, -0.8399213846940459
0.2483607326040984, -0.3589193319796864
-0.000903919102909434, 0.6385105875568557
0.22782875985623807, -0.838139006469591
0.07373306883045005, -0.6768014530726068
-0.3731349143073348, -0.6027525389579547
0.9047140538117424, -0.2020307551650724
-0.30494867343650234, 0.39925911807620995
-0.1389590540158303, -0.8812718167919713
0.03203939816092349, -0.8413726841403535
-0.28403040468608287, -0.27666375430158663
-0.2798787984226958, 0.8755051138975769
0.1994145442902946, -0.5961340831352828
0.1594640975202415, 0.8911643744390165
0.9042063727324308, -0.2727733934446781
-0.30682310748645225, -0.32724243208943005
-0.07996900043035526, 0.43632633152576417
-0.7082287570568297, 0.4571741795725419
0.6428572201029075, -0.3085046200036874
0.04797535333588132, 0.4552842821582741
0.15198597301670413, -0.568442069315839
0.3641680902634512, -0.6413581083503603
-0.7408616614236461, 0.11429708811432415
0.39046784092109244, -0.8842425042722195
-0.06850030760596426, 0.040591861112919236
0.193118199945993, -0.06623412112962712
0.01859744731275592, -0.04805513611466705
0.3134452301857793, 0.761577968445621
0.18471071557759422, 0.14883455582890903
-0.8059227242158407, -0.12128752892848182
0.3667331921203074, -0.528549708992627
0.19496520267476747, 0.5855328340623738
-0.4771849941853774, 0.7705835038171385
-0.42182038695303636, 0.07067076487688273
0.7197238188396866, -0.5947460687311288
-0.026135720232461468, 0.8132255956120835
-0.43899117116031916, 0.5955034661470064
0.22912322210542424, 0.4113304486917133
-0.74626130327401, -0.1285489828781512
-0.5685816606264751, 0.7697336009657665
-0.4951362049351997, 0.5994990434600247
0.19364427185026378, 0.5115715125903939
-0.3808560369265688, -0.06978158454249761
0.9203635821974001, -0.004580961618614099
-0.6969656064367233, 0.4208012013847944
0.35453843387112505, -0.10917007067670026
-0.8894906087252934, -0.2625784395409032
0.044371351283615024, -0.16062525138214911
-0.27662350878303643, -0.5145981876967691
-0.12285582189862354, -0.06370495559515166
-0.747025402713652, -0.5981369450530947
-0.574829543148762, -0.2295054222847186
-0.2578078204834877, 0.34164694734630907
0.026382633332473482, 0.011449522307066307
0.8297541022761783, -0.17488786934428568
-0.3284018469370402, 0.5191193109672299
0.07449652172140886, -0.4069068676494767
0.08656592884280734, -0.23046605986195945
0.40677402162031306, -0.46525636989004115
-0.4219090929341487, -0.8975074884331429
0.4239079121359006, -0.501586759770424
0.7847021402253245, 0.450514821662374
-0.6773702453672583, 0.06785182782889465
-0.4686154995413718, 0.5257184462339346
-0.2968847549076741, 0.03717532681589675
-0.3772292905464947, -0.7100444242381245
0.5629122351605587, 0.6416518867614249
0.3682158499434238, -0.8958945797141622
-0.8647347898717177, 0.012542646466660035
-0.5135755064405296, -0.5760045821777988
-0.24094344748309537, 0.2895867920048072
0.9310352542722773, -0.2840180996377073
-0.06397672820841183, 0.6863005808971454
0.5334281917642691, 0.357491582840217
0.7381342562900728, -0.2123461932744568
